Song Name	Vulture (Remasterized) (Hard) by Rutra
Title	Vulture (Remasterized) (Hard)
Artist	Rutra
Description	Released in September 2019. From the artist: Get ready the Vulture is here... Map by AdasiekCat.
Difficulty	21
Primary Color	Vibe
Secondary Color	Vibe
Cover Image ID	6569105380
Audio Asset ID	rbxassetid://10678268971
Audio File	10678268971.ogg
Last Note Time	166.145
Total Notes	1318
Fever Fill	361
Fever Time	24.921750
Long Notes	235
BPM	128
Song Length	167.145000000

Timing Points
1.380	468.750000


Song Data
1.380	1	1	1
1.380	2	2	1
1.380	3	4	1
1.848	4	3	1
2.083	5	2	1
2.317	6	3	1
2.669	7	1	1
3.255	8	2	1
3.489	9	1	1
3.723	10	4	1
4.075	11	3	1
4.192	12	4	2
5.130	13	4	3
4.544	14	2	2
5.130	15	2	3
4.895	16	1	2
5.130	17	1	3
5.130	18	3	1
5.598	19	2	1
5.833	20	3	1
6.067	21	4	1
6.419	22	2	1
7.005	23	4	1
7.239	24	3	1
7.473	25	1	1
7.825	26	2	1
7.942	27	3	2
8.880	28	3	3
8.294	29	1	2
8.880	30	1	3
8.645	31	2	2
8.880	32	2	3
8.880	33	4	1
9.348	34	3	1
9.583	35	2	1
9.817	36	3	1
10.169	37	1	1
10.520	38	3	2
10.755	39	3	3
10.755	40	2	1
10.989	41	1	1
11.223	42	4	1
11.575	43	3	1
11.692	44	2	2
12.630	45	2	3
12.395	46	1	2
12.630	47	1	3
12.630	48	3	1
13.098	49	4	1
13.333	50	1	1
13.567	51	2	1
13.919	52	3	1
14.505	53	4	1
14.739	54	3	1
14.973	55	1	1
15.325	56	2	1
16.380	57	3	1
16.380	58	4	1
16.380	59	1	1
16.848	60	1	1
16.848	61	3	1
17.083	62	2	1
17.317	63	3	1
17.669	64	1	1
17.786	65	4	1
17.786	66	3	1
18.255	67	2	1
18.489	68	1	1
18.723	69	2	1
18.723	70	4	1
19.075	71	3	1
19.192	72	1	1
19.661	73	4	1
19.661	74	2	1
19.895	75	1	1
20.130	76	3	1
20.598	77	1	1
20.598	78	2	1
20.833	79	3	1
21.067	80	4	1
21.419	81	2	1
21.536	82	3	1
21.536	83	1	1
22.005	84	4	1
22.239	85	3	1
22.473	86	1	1
22.473	87	4	1
22.825	88	2	1
22.942	89	4	1
23.411	90	3	1
23.411	91	1	1
23.645	92	2	1
23.880	93	4	1
24.348	94	3	1
24.348	95	1	1
24.583	96	2	1
24.817	97	3	1
25.169	98	1	1
25.286	99	4	1
25.286	100	3	1
25.755	101	2	1
25.989	102	1	1
26.223	103	2	1
26.223	104	4	1
26.575	105	3	1
26.692	106	1	1
27.161	107	4	1
