50.317	411	3	3
50.571	412	3	1
50.656	413	1	1
50.656	414	4	2
50.656	415	2	3
50.825	416	1	2
50.825	417	4	3
50.995	418	2	2
50.995	419	3	1
50.995	420	1	3
51.334	421	1	2
51.334	422	4	1
51.334	423	2	3
51.503	424	3	2
51.503	425	1	3
51.673	426	2	1
51.673	427	4	2
51.673	428	3	3
52.012	429	1	1
52.012	430	4	3
52.097	431	2	1
52.181	432	3	1
52.266	433	4	1
52.351	434	1	1
52.351	435	2	1
52.690	436	2	1
52.690	437	4	2
53.029	438	1	1
53.029	439	3	1
53.029	440	4	3
53.368	441	3	1
53.368	442	4	1
53.707	443	1	1
53.707	444	2	1
54.046	445	4	2
54.385	446	1	1
54.385	447	2	1
54.385	448	4	3
54.639	449	1	1
54.639	450	2	1
54.724	451	3	1
54.724	452	4	1
54.893	453	1	1
54.893	454	2	1
55.063	455	1	1
55.063	456	2	1
55.232	457	1	1
55.232	458	4	1
55.402	459	3	1
55.402	460	4	1
55.571	461	3	1
55.571	462	4	1
55.741	463	1	1
55.741	464	2	1
56.080	465	1	1
56.080	466	4	2
56.419	467	2	1
56.419	468	3	2
56.419	469	4	3
56.758	470	1	1
56.758	471	3	3
57.097	472	1	2
57.097	473	2	1
57.435	474	1	3
57.605	475	3	2
57.605	476	4	1
57.944	477	3	3
58.113	478	1	1
58.113	479	4	2
58.452	480	4	3
58.622	481	1	2
58.622	482	2	1
58.961	483	1	3
59.130	484	2	1
59.215	485	1	1
59.300	486	3	1
59.385	487	4	1
59.469	488	1	2
59.469	489	2	1
59.808	490	1	3
59.978	491	3	2
59.978	492	4	1
60.317	493	3	3
60.486	494	1	1
60.486	495	4	2
60.825	496	4	3
60.995	497	1	2
60.995	498	2	1
61.334	499	1	3
61.503	500	2	1
61.588	501	1	1
61.673	502	3	1
61.758	503	4	1
61.842	504	1	2
61.842	505	2	1
62.181	506	1	3
62.351	507	3	2
62.351	508	4	1
62.690	509	3	3
62.859	510	1	1
62.859	511	4	2
63.198	512	4	3
63.368	513	1	2
63.368	514	2	1
63.707	515	1	3
63.876	516	2	1
63.961	517	1	1
64.046	518	3	1
64.130	519	4	1
64.215	520	1	2
64.215	521	2	1
64.554	522	1	3
64.724	523	3	2
64.724	524	4	1
65.063	525	3	3
65.232	526	1	1
65.232	527	4	2
65.571	528	4	3
65.741	529	1	2
65.741	530	2	1
66.080	531	1	3
66.249	532	2	1
66.334	533	1	1
66.419	534	3	1
66.503	535	2	1
66.588	536	1	1
66.588	537	4	2
66.758	538	1	2
66.758	539	4	3
66.927	540	2	2
66.927	541	3	1
66.927	542	1	3
67.097	543	4	2
67.097	544	2	3
67.266	545	1	1
67.266	546	3	1
67.266	547	4	3
67.435	548	1	2
67.605	549	2	1
67.605	550	4	2
67.605	551	1	3
67.774	552	3	1
67.774	553	4	3
67.859	554	2	1
67.944	555	1	1
67.944	556	4	1
68.113	557	1	2
68.283	558	2	2
68.283	559	4	1
68.283	560	1	3
68.452	561	3	2
68.452	562	2	3
68.622	563	1	1
68.622	564	4	2
68.622	565	3	3
68.791	566	3	1
68.791	567	4	3
68.876	568	2	1
68.961	569	1	1
68.961	570	4	2
69.130	571	2	2
69.130	572	4	3
69.300	573	1	1
69.300	574	3	2
69.300	575	2	3
69.469	576	1	2
69.469	577	3	3
69.639	578	2	2
69.639	579	4	1
69.639	580	1	3
69.808	581	3	2
69.808	582	2	3
69.978	583	1	1
69.978	584	4	2
69.978	585	3	3
70.147	586	3	1
70.147	587	4	3
70.232	588	2	1
70.317	589	1	1
70.317	590	4	1
70.486	591	1	2
70.656	592	2	2
70.656	593	4	1
70.656	594	1	3
70.825	595	3	2
70.825	596	2	3
70.995	597	1	1
70.995	598	4	1
70.995	599	3	3
71.080	600	2	1
71.164	601	4	1
71.249	602	3	1
71.334	603	2	1
71.334	604	4	2
71.503	605	1	2
71.503	606	4	3
71.673	607	2	2
71.673	608	4	1
71.673	609	1	3
71.842	610	4	2
71.842	611	2	3
72.012	612	1	1
72.012	613	3	1
72.012	614	4	3
72.181	615	1	2
72.351	616	2	1
72.351	617	4	2
72.351	618	1	3
72.520	619	3	1
72.520	620	4	3
72.605	621	2	1
72.690	622	1	1
72.690	623	4	1
72.859	624	2	1
72.944	625	3	1
73.029	626	1	2
73.029	627	4	1
73.198	628	2	1
73.198	629	1	3
73.283	630	3	1
73.368	631	1	1
73.368	632	4	1
73.452	633	2	1
73.537	634	4	1
73.622	635	3	1
73.707	636	1	1
73.707	637	4	2
73.876	638	2	2
73.876	639	4	3
74.046	640	1	1
74.046	641	3	2
74.046	642	2	3
74.215	643	1	2
74.215	644	3	3
74.385	645	2	2
74.385	646	4	1
74.385	647	1	3
74.554	648	3	2
74.554	649	2	3
74.724	650	1	1
74.724	651	4	2
74.724	652	3	3
74.893	653	3	1
74.893	654	4	3
74.978	655	2	1
75.063	656	1	1
75.063	657	4	1
75.232	658	2	2
75.402	659	1	2
75.402	660	4	1
75.402	661	2	3
75.571	662	3	2
75.571	663	1	3
75.741	664	1	1
75.741	665	3	3
75.825	666	2	1
75.910	667	4	1
75.995	668	3	1
76.080	669	1	1
76.080	670	2	1
76.249	671	4	1
76.418	672	2	1
76.503	673	1	1
76.673	674	3	1
76.757	675	4	1
76.927	676	2	1
77.096	677	3	1
77.266	678	1	1
77.266	679	2	1
77.435	680	3	1
77.435	681	4	1
77.690	682	2	1
77.774	683	1	1
77.944	684	3	1
78.029	685	4	1
78.113	686	1	1
78.113	687	2	1
78.283	688	1	1
78.283	689	4	2
78.791	690	1	2
78.791	691	3	1
78.791	692	4	3
80.147	693	2	2
80.147	694	1	3
80.825	695	4	2
80.825	696	2	3
81.503	697	3	2
81.503	698	4	3
82.859	699	1	2
82.859	700	3	3
83.198	701	1	3
83.537	702	1	2
83.876	703	2	2
83.876	704	1	3
84.215	705	4	2
84.215	706	2	3
85.232	707	3	2
85.232	708	4	3
85.571	709	1	2
85.571	710	3	3
85.910	711	1	3
86.249	712	1	2
86.588	713	2	2
86.588	714	4	1
86.588	715	1	3
86.927	716	1	1
86.927	717	4	1
86.927	718	2	3
87.944	719	3	1
87.944	720	4	1
88.283	721	1	1
88.283	722	2	1
89.187	723	4	2
89.639	724	1	1
89.639	725	4	3
89.978	726	1	2
89.978	727	4	1
90.317	728	2	2
90.317	729	3	1
90.317	730	1	3
90.656	731	1	1
90.656	732	4	2
90.656	733	2	3
90.995	734	1	1
90.995	735	3	2
90.995	736	4	3
91.164	737	4	1
91.334	738	1	1
91.503	739	2	1
91.503	740	3	3
91.673	741	1	1
91.673	742	4	2
92.012	743	2	2
92.351	744	1	1
92.351	745	3	2
92.351	746	2	3
92.351	747	4	3
92.605	748	4	1
92.690	749	1	1
92.690	750	2	1
92.690	751	3	3
92.859	752	2	1
92.944	753	4	1
93.029	754	1	1
93.029	755	3	2
93.283	756	2	1
93.368	757	1	1
93.368	758	4	1
93.368	759	3	3
93.537	760	2	1
93.622	761	3	1
93.707	762	1	1
93.707	763	4	2
93.876	764	2	1
94.046	765	1	1
94.046	766	3	2
94.046	767	4	3
94.215	768	2	2
94.215	769	3	3
94.385	770	1	2
94.385	771	4	1
94.385	772	2	3
94.724	773	3	1
94.724	774	4	1
94.724	775	1	3
94.893	776	1	1
95.063	777	1	1
95.063	778	3	2
95.317	779	4	1
95.402	780	1	1
95.402	781	2	1
95.402	782	3	3
95.571	783	2	1
95.656	784	4	1
95.741	785	1	1
95.741	786	3	2
95.995	787	2	1
96.080	788	1	1
96.080	789	4	1
96.080	790	3	3
96.249	791	2	2
96.418	792	1	1
96.418	793	4	2
96.418	794	2	3
96.673	795	1	1
96.757	796	2	1
96.757	797	3	2
96.757	798	4	3
96.927	799	1	2
96.927	800	3	3
97.096	801	2	2
97.096	802	3	1
97.096	803	1	3
97.435	804	3	1
97.435	805	4	1
97.435	806	2	3
97.605	807	1	1
97.774	808	1	1
97.774	809	3	2
98.029	810	4	1
98.113	811	1	1
98.113	812	2	1
98.113	813	3	3
98.283	814	2	1
98.368	815	4	1
98.452	816	1	1
98.452	817	3	2
98.707	818	2	1
98.791	819	1	1
98.791	820	4	1
98.791	821	3	3
98.961	822	2	1
99.046	823	3	1
99.130	824	1	1
99.130	825	2	1
99.300	826	1	1
99.300	827	4	1
99.469	828	3	1
99.469	829	4	1
99.639	830	1	1
99.639	831	2	1
99.808	832	2	2
99.808	833	4	1
100.063	834	4	1
100.147	835	1	2
100.147	836	3	1
100.147	837	2	3
100.486	838	2	1
100.486	839	4	2
100.486	840	1	3
100.825	841	1	2
100.825	842	3	1
100.825	843	4	3
101.164	844	2	2
101.164	845	4	1
101.164	846	1	3
101.503	847	1	1
101.503	848	4	2
101.503	849	2	3
101.842	850	1	1
101.842	851	4	3
101.927	852	2	1
102.012	853	3	1
102.096	854	4	1
102.181	855	1	1
102.181	856	2	1
102.351	857	2	1
102.351	858	3	1
102.520	859	1	1
102.520	860	4	2
102.859	861	1	1
102.859	862	4	3
102.944	863	3	1
103.029	864	2	1
103.113	865	4	1
103.198	866	1	1
103.198	867	3	2
103.452	868	4	1
103.537	869	1	1
103.537	870	2	1
103.537	871	3	3
103.707	872	2	1
103.791	873	4	1
103.876	874	1	1
103.876	875	3	2
104.130	876	2	1
104.215	877	1	1
104.215	878	4	1
104.215	879	3	3
104.385	880	2	1
104.469	881	3	1
104.554	882	1	1
104.554	883	4	2
104.724	884	2	1
104.893	885	1	1
104.893	886	3	2
104.893	887	4	3
105.063	888	2	2
105.063	889	3	3
105.232	890	1	2
105.232	891	4	1
105.232	892	2	3
105.402	893	2	1
105.402	894	1	3
105.486	895	3	1
105.571	896	1	1
105.571	897	4	1
105.741	898	2	1
105.910	899	1	1
105.910	900	3	2
106.164	901	4	1
106.249	902	1	1
106.249	903	2	1
106.249	904	3	3
106.418	905	2	1
106.503	906	4	1
106.588	907	1	1
106.588	908	3	2
106.842	909	2	1
106.927	910	1	1
106.927	911	4	1
106.927	912	3	3
107.096	913	2	2
107.266	914	1	1
107.266	915	4	2
107.266	916	2	3
107.520	917	1	1
107.605	918	2	1
107.605	919	3	2
107.605	920	4	3
107.774	921	1	2
107.774	922	3	3
107.944	923	3	1
107.944	924	1	3
108.029	925	4	1
108.113	926	1	1
108.198	927	2	1
108.283	928	3	1
108.283	929	4	1
108.452	930	1	1
108.622	931	2	1
108.622	932	4	2
108.961	933	1	2
108.961	934	3	1
108.961	935	4	3
109.300	936	2	2
109.300	937	4	1
109.300	938	1	3
109.639	939	1	1
109.639	940	4	2
109.639	941	2	3
109.978	942	1	1
109.978	943	3	2
109.978	944	4	3
110.317	945	1	1
110.317	946	4	1
110.486	947	2	1
110.656	948	1	1
110.656	949	4	2
110.656	950	3	3
110.995	951	1	1
110.995	952	2	1
111.164	953	3	1
111.334	954	1	1
111.334	955	2	1
111.334	956	4	3
111.503	957	3	1
111.503	958	4	1
111.673	959	1	1
111.673	960	2	1
111.757	961	3	1
111.757	962	4	1
111.927	963	2	1
111.927	964	3	1
112.012	965	1	1
112.012	966	4	1
112.181	967	2	1
112.266	968	3	1
112.351	969	1	1
112.351	970	4	1
112.520	971	2	1
112.520	972	3	1
112.690	973	1	1
112.774	974	2	1
112.859	975	3	1
112.944	976	4	1
113.029	977	1	1
113.198	978	2	1
113.198	979	3	1
113.368	980	1	1
113.368	981	4	2
113.707	982	1	2
113.707	983	4	3
114.046	984	3	2
114.046	985	4	1
114.046	986	1	3
114.385	987	1	1
114.385	988	2	1
114.385	989	3	3
114.554	990	2	1
114.639	991	4	1
114.724	992	1	1
114.724	993	3	2
115.063	994	1	1
115.063	995	2	1
115.063	996	3	3
115.232	997	2	1
115.317	998	3	1
115.402	999	1	1
115.402	1000	4	2
115.741	1001	1	1
115.741	1002	3	2
115.741	1003	4	3
115.910	1004	2	2
115.910	1005	3	3
116.080	1006	1	2
116.080	1007	4	1
116.080	1008	2	3
116.334	1009	2	1
116.418	1010	3	1
116.418	1011	1	3
116.503	1012	4	1
116.588	1013	1	1
116.673	1014	2	1
116.757	1015	1	1
116.757	1016	3	2
116.927	1017	4	1
117.096	1018	1	1
117.096	1019	2	1
117.096	1020	3	3
117.266	1021	2	1
117.351	1022	4	1
117.435	1023	1	1
117.435	1024	3	2
117.690	1025	1	1
117.690	1026	2	1
117.690	1027	3	3
117.944	1028	1	1
117.944	1029	2	1
118.029	1030	3	1
118.113	1031	4	2
118.283	1032	1	1
118.452	1033	2	1
118.452	1034	3	2
118.452	1035	4	3
118.622	1036	1	2
118.622	1037	3	3
118.791	1038	3	1
118.791	1039	4	1
118.791	1040	1	3
118.876	1041	1	1
118.876	1042	2	1
119.046	1043	2	1
119.046	1044	3	1
119.130	1045	1	1
119.130	1046	4	1
119.300	1047	3	1
119.300	1048	4	1
119.385	1049	2	1
119.469	1050	1	1
119.469	1051	4	2
119.639	1052	2	1
119.639	1053	3	1
119.808	1054	1	1
119.808	1055	2	1
119.808	1056	4	3
119.978	1057	2	1
120.063	1058	4	1
120.147	1059	1	1
120.147	1060	3	2
120.232	1061	4	1
120.402	1062	2	1
120.486	1063	1	1
120.486	1064	3	3
120.656	1065	3	1
120.741	1066	4	1
120.825	1067	1	2
120.825	1068	2	1
120.995	1069	4	2
120.995	1070	1	3
121.164	1071	1	1
121.164	1072	2	1
121.164	1073	4	3
121.249	1074	3	1
121.249	1075	4	1
121.418	1076	2	1
121.418	1077	3	1
121.503	1078	1	1
121.503	1079	4	2
121.673	1080	1	1
121.673	1081	2	1
121.673	1082	4	3
121.757	1083	3	1
121.757	1084	4	1
121.927	1085	3	1
121.927	1086	4	1
122.012	1087	1	1
122.012	1088	2	1
122.096	1089	3	1
122.181	1090	1	1
122.181	1091	4	1
122.266	1092	2	1
122.351	1093	3	1
122.435	1094	4	1
122.520	1095	1	1
122.605	1096	3	1
122.690	1097	2	1
122.774	1098	4	1
122.859	1099	1	1
122.944	1100	2	1
123.029	1101	3	1
123.113	1102	4	1
123.198	1103	1	1
123.283	1104	2	1
123.368	1105	4	1
123.452	1106	3	1
123.537	1107	1	1
123.622	1108	2	1
123.707	1109	3	1
123.791	1110	4	1
123.876	1111	1	1
123.961	1112	2	1
124.046	1113	3	1
124.130	1114	4	1
124.215	1115	1	1
124.300	1116	3	1
124.385	1117	2	1
124.469	1118	4	1
124.554	1119	1	1
124.639	1120	2	1
124.724	1121	3	1
124.808	1122	1	1
124.893	1123	2	1
124.893	1124	4	2
125.232	1125	1	2
125.232	1126	4	3
125.571	1127	2	2
125.571	1128	3	1
125.571	1129	1	3
125.910	1130	4	2
125.910	1131	2	3
126.249	1132	1	1
126.249	1133	3	2
126.249	1134	4	3
126.588	1135	1	1
126.588	1136	4	1
126.757	1137	2	1
126.757	1138	3	3
126.927	1139	1	1
126.927	1140	4	2
127.266	1141	2	2
127.266	1142	3	1
127.605	1143	1	1
127.605	1144	3	1
127.605	1145	2	3
127.605	1146	4	3
128.113	1147	1	1
128.113	1148	2	1
128.283	1149	3	1
128.283	1150	4	1
128.791	1151	2	1
128.791	1152	3	1
128.961	1153	1	1
128.961	1154	4	1
129.215	1155	3	1
129.215	1156	4	1
129.300	1157	1	1
129.300	1158	2	1
129.469	1159	1	1
129.469	1160	4	1
129.639	1161	3	2
129.808	1162	1	1
129.808	1163	3	3
129.978	1164	2	1
130.147	1165	1	1
130.147	1166	4	1
130.317	1167	2	1
130.317	1168	3	2
130.656	1169	1	1
130.656	1170	4	1
130.656	1171	3	3
130.825	1172	1	1
130.995	1173	2	1
130.995	1174	3	2
131.334	1175	1	1
131.334	1176	4	1
131.334	1177	3	3
131.503	1178	1	1
131.673	1179	2	1
131.673	1180	4	2
132.012	1181	1	1
132.012	1182	3	2
132.012	1183	4	3
132.181	1184	1	2
132.181	1185	3	3
132.351	1186	2	2
132.351	1187	4	1
132.351	1188	1	3
132.520	1189	1	1
132.690	1190	3	1
132.690	1191	2	3
132.859	1192	1	1
132.859	1193	4	1
133.029	1194	2	1
133.029	1195	4	2
133.368	1196	1	1
133.368	1197	3	1
133.368	1198	4	3
133.537	1199	1	1
133.707	1200	2	1
133.707	1201	4	2
134.046	1202	1	1
134.046	1203	3	1
134.046	1204	4	3
134.215	1205	2	2
134.385	1206	1	2
134.385	1207	3	1
134.385	1208	2	3
134.554	1209	4	2
134.554	1210	1	3
134.724	1211	2	1
134.724	1212	3	2
134.724	1213	4	3
134.893	1214	1	2
134.893	1215	3	3
135.063	1216	3	1
135.063	1217	4	2
135.063	1218	1	3
135.402	1219	1	1
135.402	1220	2	1
135.402	1221	4	3
135.571	1222	1	1
135.571	1223	4	1
135.741	1224	3	1
135.741	1225	4	2
136.080	1226	1	1
136.080	1227	2	1
136.080	1228	4	3
136.249	1229	1	1
136.418	1230	3	1
136.418	1231	4	2
136.757	1232	1	1
136.757	1233	2	1
136.757	1234	4	3
136.927	1235	3	1
136.927	1236	4	1
137.096	1237	1	1
137.096	1238	2	1
137.266	1239	1	1
137.266	1240	2	1
137.435	1241	3	1
137.435	1242	4	1
137.605	1243	3	1
137.605	1244	4	1
137.774	1245	1	2
137.774	1246	2	2
143.876	1247	4	1
143.876	1248	1	3
143.876	1249	2	3
