Song Name	Idol Encore by Radical_Box [Tower Heroes]
Difficulty	10
Primary Color	Chill
Secondary Color	Flow
Last Note Time	153.604
Total Notes	691
Fever Fill	208
Fever Time	23.040600
Long Notes	68
BPM	150
Song Length	155.637551020

Timing Points
0.004	400.0000
41.604	400.0000
54.404	400.0000
96.004	400.0000
121.604	400.0000


Song Data
0.004	1	2	1
0.204	2	3	1
0.404	3	2	1
0.604	4	4	1
0.804	5	2	1
1.004	6	1	1
1.204	7	3	1
1.404	8	4	1
1.604	9	2	1
1.804	10	1	1
2.004	11	3	1
2.204	12	2	1
2.404	13	3	1
2.604	14	4	1
2.804	15	2	1
3.004	16	1	1
3.204	17	2	1
3.404	18	3	1
3.604	19	2	1
3.804	20	4	1
4.004	21	1	1
4.204	22	3	1
4.404	23	4	1
4.604	24	3	1
4.804	25	1	1
5.004	26	2	1
5.204	27	3	1
5.404	28	2	1
5.604	29	3	1
6.004	30	1	1
6.404	31	3	1
6.604	32	2	1
6.804	33	3	1
7.004	34	4	1
7.204	35	1	1
7.404	36	3	1
7.604	37	2	1
7.804	38	1	1
8.004	39	3	1
8.204	40	4	1
8.404	41	2	1
8.604	42	3	1
8.804	43	1	1
9.004	44	2	1
9.204	45	4	1
9.404	46	1	1
9.604	47	3	1
9.804	48	2	1
10.004	49	3	1
10.204	50	1	1
10.404	51	4	1
10.604	52	2	1
10.804	53	1	1
11.004	54	2	1
11.204	55	4	1
11.404	56	3	1
11.604	57	2	1
11.804	58	3	1
12.004	59	2	1
12.404	60	1	1
12.804	61	3	2
12.804	62	4	1
13.204	63	1	1
13.204	64	3	3
13.604	65	1	1
13.904	66	3	1
14.204	67	4	1
14.404	68	2	1
14.804	69	2	1
15.204	70	3	1
15.504	71	2	1
15.804	72	1	1
16.004	73	3	1
16.004	74	4	2
16.404	75	2	1
16.404	76	4	3
16.804	77	2	1
17.104	78	3	1
17.404	79	4	1
17.604	80	1	1
18.004	81	1	1
18.404	82	3	1
18.704	83	2	1
19.004	84	1	1
19.204	85	3	1
19.204	86	4	2
19.604	87	2	1
19.604	88	4	3
19.804	89	4	1
20.004	90	1	1
20.004	91	2	1
20.404	92	3	1
20.504	93	2	1
20.604	94	1	1
20.804	95	3	2
20.804	96	4	1
21.204	97	1	1
21.204	98	3	3
21.404	99	4	1
21.604	100	1	1
21.604	101	2	1
21.804	102	3	1
22.004	103	2	1
22.404	104	1	2
22.404	105	4	1
22.804	106	3	1
22.804	107	1	3
23.004	108	1	1
23.204	109	3	1
23.204	110	4	1
23.604	111	2	1
23.704	112	3	1
23.804	113	4	1
24.004	114	1	1
24.004	115	2	2
24.404	116	4	1
24.404	117	2	3
24.604	118	1	1
24.804	119	3	1
24.804	120	4	1
25.004	121	2	1
25.204	122	1	2
25.604	123	4	2
26.404	124	1	3
27.204	125	1	2
28.404	126	1	3
28.404	127	4	3
28.804	128	2	1
28.804	129	4	2
29.204	130	1	2
29.204	131	4	3
29.604	132	3	1
29.604	133	4	1
29.604	134	1	3
30.004	135	2	2
30.004	136	4	1
30.404	137	3	1
30.404	138	2	3
30.604	139	3	1
30.804	140	1	2
31.204	141	2	1
31.204	142	4	1
31.604	143	3	2
31.604	144	1	3
32.004	145	1	1
32.004	146	2	2
32.004	147	3	3
32.804	148	1	1
32.804	149	4	1
32.804	150	2	3
33.204	151	3	1
33.204	152	4	2
33.804	153	2	1
33.804	154	4	3
34.004	155	1	2
34.404	156	3	1
34.404	157	4	1
34.804	158	2	1
34.804	159	3	1
34.804	160	1	3
35.204	161	2	1
35.204	162	4	1
35.404	163	1	1
35.604	164	3	1
35.804	165	4	1
36.004	166	1	1
36.004	167	2	1
36.404	168	1	1
36.404	169	4	2
37.004	170	1	1
37.004	171	2	1
37.004	172	4	3
37.204	173	3	2
37.604	174	1	1
37.604	175	4	1
37.604	176	3	3
37.804	177	2	2
38.404	178	3	1
38.404	179	4	2
38.404	180	2	3
38.804	181	1	2
38.804	182	4	3
39.204	183	3	1
39.204	184	4	1
39.204	185	1	3
39.604	186	1	1
39.604	187	2	2
40.204	188	4	1
40.404	189	3	1
40.804	190	1	1
40.804	191	4	1
40.804	192	2	3
41.204	193	2	1
41.604	194	1	1
41.604	195	4	1
41.804	196	3	1
42.004	197	2	1
42.004	198	4	1
42.404	199	1	1
42.404	200	3	1
42.738	201	2	1
42.838	202	1	1
42.838	203	4	1
43.004	204	3	1
43.204	205	1	2
43.204	206	2	1
43.604	207	3	1
43.604	208	1	3
44.004	209	2	1
44.338	210	4	1
44.438	211	1	1
44.604	212	2	1
44.804	213	3	1
44.804	214	4	1
