Song Name	Thorns by Kawai Sprite
Difficulty	12
Primary Color	Vibe
Secondary Color	Beat
Last Note Time	100.706
Total Notes	598
Fever Fill	185
Fever Time	15.105900
Long Notes	44
BPM	190
Song Length	101.887062500

Timing Points
0.000	315.7895
0.285	315.7895
1.233	315.7895


Song Data
0.000	1	3	1
0.285	2	3	1
0.442	3	3	1
0.600	4	4	2
0.916	5	1	2
0.916	6	4	3
1.233	7	3	1
1.233	8	1	3
1.548	9	1	1
1.706	10	3	1
2.022	11	1	1
2.180	12	3	1
2.496	13	3	1
2.654	14	3	1
2.811	15	2	1
2.969	16	2	1
3.127	17	4	1
3.285	18	4	1
3.443	19	1	1
3.601	20	1	1
3.759	21	3	1
4.075	22	1	1
4.233	23	3	1
4.548	24	1	1
4.706	25	3	1
5.022	26	3	1
5.338	27	3	1
5.496	28	3	1
5.654	29	4	2
5.969	30	1	2
5.969	31	4	3
6.285	32	3	1
6.285	33	1	3
6.601	34	1	1
6.759	35	3	1
7.075	36	1	1
7.233	37	3	1
7.548	38	3	1
7.706	39	3	1
7.864	40	2	1
8.022	41	2	1
8.180	42	4	1
8.338	43	4	1
8.496	44	1	1
8.654	45	1	1
8.811	46	3	1
9.127	47	1	1
9.285	48	3	1
9.601	49	1	1
9.759	50	3	1
10.075	51	2	2
10.390	52	4	2
10.390	53	2	3
10.706	54	2	1
10.706	55	4	3
10.864	56	4	1
11.022	57	2	2
11.259	58	2	3
11.338	59	2	2
11.654	60	4	1
11.654	61	2	3
11.811	62	2	2
12.127	63	4	1
12.127	64	2	3
12.285	65	2	2
12.522	66	2	3
12.601	67	2	2
12.917	68	4	2
12.917	69	2	3
13.233	70	2	1
13.233	71	4	3
13.390	72	4	1
13.548	73	2	2
13.785	74	2	3
13.864	75	2	2
14.180	76	4	1
14.180	77	2	3
14.338	78	2	2
14.654	79	4	1
14.654	80	2	3
14.811	81	1	2
15.127	82	2	2
15.127	83	1	3
15.443	84	4	2
15.443	85	2	3
15.759	86	2	1
15.759	87	4	3
15.917	88	4	1
16.075	89	2	2
16.311	90	2	3
16.390	91	2	2
16.706	92	4	1
16.706	93	2	3
16.864	94	2	2
17.180	95	4	1
17.180	96	2	3
17.338	97	2	2
17.575	98	2	3
17.654	99	2	2
17.969	100	4	2
17.969	101	2	3
18.285	102	2	1
18.285	103	4	3
18.443	104	4	1
18.601	105	2	2
18.838	106	2	3
18.917	107	2	2
19.233	108	4	1
19.233	109	2	3
19.390	110	2	2
19.706	111	4	1
19.706	112	2	3
19.864	113	1	2
20.180	114	4	1
20.180	115	1	3
20.338	116	2	1
20.496	117	3	1
20.654	118	1	1
20.811	119	2	1
20.969	120	3	1
21.127	121	1	1
21.285	122	2	1
21.443	123	4	1
21.601	124	1	1
21.759	125	2	1
21.917	126	4	1
22.075	127	2	1
22.233	128	4	1
22.390	129	1	1
22.548	130	3	1
22.706	131	1	1
22.864	132	2	1
23.022	133	3	1
23.180	134	1	1
23.338	135	2	1
23.496	136	3	1
23.654	137	1	1
23.811	138	2	1
23.969	139	4	1
24.127	140	1	1
24.285	141	2	1
24.443	142	4	1
24.601	143	2	1
24.759	144	3	1
24.917	145	1	1
25.075	146	4	1
25.233	147	1	1
25.390	148	2	1
25.548	149	3	1
25.706	150	1	1
25.864	151	2	1
26.022	152	3	1
26.180	153	1	1
26.338	154	2	1
26.496	155	4	1
26.654	156	1	1
26.811	157	2	1
26.969	158	4	1
27.127	159	2	1
27.285	160	4	1
27.443	161	1	1
27.601	162	3	1
27.759	163	1	1
27.917	164	2	1
28.075	165	3	1
28.233	166	1	1
28.390	167	2	1
28.548	168	3	1
28.706	169	1	1
28.864	170	2	1
29.022	171	4	1
29.180	172	1	1
29.338	173	2	1
29.496	174	4	1
29.654	175	2	1
29.811	176	4	1
29.969	177	1	1
30.127	178	3	1
30.285	179	4	1
30.443	180	2	1
30.601	181	1	1
30.759	182	3	1
30.917	183	1	2
31.233	184	3	1
31.233	185	1	3
31.390	186	1	1
31.548	187	2	1
31.706	188	4	1
31.864	189	2	1
32.022	190	3	1
32.180	191	1	2
32.496	192	3	1
32.496	193	1	3
32.654	194	1	1
32.811	195	2	1
32.969	196	4	1
33.127	197	2	1
33.285	198	1	1
33.443	199	2	1
33.601	200	4	1
33.759	201	3	1
33.917	202	2	1
34.075	203	1	1
34.233	204	4	1
34.390	205	1	1
34.548	206	2	1
34.706	207	1	1
34.864	208	4	1
35.022	209	1	2
35.338	210	4	1
35.338	211	1	3
35.496	212	2	1
35.654	213	1	1
35.811	214	3	1
35.969	215	1	2
36.285	216	3	1
36.285	217	1	3
36.443	218	1	1
36.601	219	2	1
36.759	220	4	1
36.917	221	2	1
37.075	222	3	1
37.233	223	1	2
37.548	224	3	1
37.548	225	1	3
37.706	226	1	1
37.864	227	2	1
38.022	228	4	1
38.180	229	2	1
38.338	230	1	1
38.496	231	2	1
38.654	232	4	1
38.811	233	3	1
38.969	234	2	1
39.127	235	1	1
39.285	236	4	1
39.443	237	1	1
39.601	238	2	1
39.759	239	1	1
39.917	240	4	1
40.075	241	1	2
40.390	242	3	1
40.390	243	1	3
40.548	244	1	1
40.706	245	3	1
40.864	246	2	1
41.022	247	4	1
41.180	248	1	1
41.338	249	3	1
41.496	250	4	1
41.654	251	2	1
41.811	252	3	1
41.969	253	1	1
42.127	254	3	1
42.285	255	4	1
42.443	256	3	1
42.601	257	1	1
42.759	258	2	1
42.917	259	3	1
43.075	260	1	1
43.233	261	3	1
43.390	262	2	1
43.548	263	4	1
43.706	264	1	1
43.864	265	3	1
44.022	266	4	1
44.180	267	2	1
44.338	268	3	1
44.496	269	1	1
44.654	270	3	1
44.811	271	4	1
44.969	272	3	1
45.127	273	1	1
45.285	274	2	1
45.443	275	3	1
45.601	276	1	1
45.759	277	3	1
45.917	278	2	1
46.075	279	4	1
46.233	280	1	1
46.390	281	3	1
46.548	282	4	1
46.706	283	2	1
46.864	284	3	1
47.022	285	1	1
47.180	286	3	1
47.338	287	4	1
47.496	288	3	1
47.654	289	1	1
47.811	290	2	1
47.969	291	3	1
48.127	292	1	1
48.285	293	3	1
48.443	294	2	1
48.601	295	4	1
48.759	296	1	1
48.917	297	3	1
49.075	298	4	1
49.233	299	2	1
49.390	300	3	1
49.548	301	1	1
49.706	302	3	1
49.864	303	4	1
50.022	304	3	1
50.180	305	1	1
50.338	306	2	1
50.496	307	3	1
50.811	308	3	1
50.969	309	3	1
51.127	310	4	2
51.443	311	1	2
51.443	312	4	3
51.759	313	3	1
51.759	314	1	3
52.075	315	1	1
52.233	316	3	1
52.548	317	1	1
52.706	318	3	1
53.022	319	3	1
53.180	320	3	1
53.338	321	2	1
53.496	322	2	1
53.654	323	4	1
53.811	324	4	1
53.969	325	1	1
54.127	326	1	1
54.285	327	3	1
54.601	328	1	1
54.759	329	3	1
55.075	330	1	1
55.233	331	3	1
55.548	332	3	1
55.864	333	3	1
56.022	334	3	1
56.180	335	4	2
56.496	336	1	2
56.496	337	4	3
56.811	338	3	1
56.811	339	1	3
57.127	340	1	1
57.285	341	3	1
57.601	342	1	1
57.759	343	3	1
58.075	344	3	1
58.233	345	3	1
58.390	346	2	1
58.548	347	2	1
58.706	348	4	1
58.864	349	4	1
59.022	350	1	1
59.180	351	1	1
59.338	352	3	1
59.654	353	1	1
59.811	354	3	1
60.127	355	1	1
60.285	356	3	1
60.601	357	4	1
60.759	358	2	1
60.917	359	1	1
61.075	360	3	1
61.233	361	1	1
61.390	362	1	1
61.548	363	3	1
61.706	364	1	1
61.864	365	2	1
62.022	366	4	1
62.180	367	2	1
62.338	368	3	1
62.496	369	1	1
62.654	370	1	1
62.811	371	3	1
62.969	372	1	1
63.127	373	2	1
63.285	374	4	1
63.443	375	2	1
63.601	376	1	1
63.759	377	2	1
63.917	378	4	1
64.075	379	3	1
64.233	380	2	1
64.390	381	1	1
64.548	382	4	1
64.706	383	1	1
64.864	384	2	1
65.022	385	1	1
65.180	386	4	1
65.338	387	1	2
65.654	388	4	1
65.654	389	1	3
65.811	390	2	1
65.969	391	1	1
66.127	392	3	1
66.285	393	1	1
66.443	394	1	1
66.601	395	3	1
66.759	396	1	1
66.917	397	2	1
67.075	398	4	1
67.233	399	2	1
67.390	400	3	1
67.548	401	1	1
67.706	402	1	1
67.864	403	3	1
68.022	404	1	1
68.180	405	2	1
68.338	406	4	1
68.496	407	2	1
68.654	408	1	1
68.811	409	2	1
68.969	410	4	1
69.127	411	3	1
69.285	412	2	1
69.443	413	1	1
69.601	414	4	1
69.759	415	1	1
69.917	416	2	1
70.075	417	1	1
70.233	418	4	1
70.390	419	1	2
70.706	420	3	1
70.706	421	1	3
70.864	422	1	1
71.022	423	3	1
71.180	424	2	1
71.338	425	4	1
71.496	426	1	1
71.654	427	3	1
71.811	428	4	1
71.969	429	2	1
72.127	430	3	1
72.285	431	1	1
72.443	432	3	1
72.601	433	4	1
72.759	434	3	1
72.917	435	1	1
73.075	436	2	1
73.233	437	3	1
73.390	438	1	1
73.548	439	3	1
73.706	440	2	1
73.864	441	4	1
74.022	442	1	1
74.180	443	3	1
74.338	444	4	1
74.496	445	2	1
74.654	446	3	1
74.811	447	1	1
74.969	448	3	1
75.127	449	4	1
75.285	450	3	1
75.443	451	1	1
75.601	452	2	1
75.759	453	3	1
75.917	454	1	1
76.075	455	3	1
76.233	456	2	1
76.390	457	4	1
76.548	458	1	1
76.706	459	3	1
76.864	460	4	1
77.022	461	2	1
77.180	462	3	1
77.338	463	1	1
77.496	464	3	1
77.654	465	4	1
77.811	466	3	1
77.969	467	1	1
78.127	468	2	1
78.285	469	3	1
78.443	470	1	1
78.601	471	3	1
78.759	472	2	1
78.917	473	4	1
79.075	474	1	1
79.233	475	3	1
79.390	476	4	1
79.548	477	2	1
79.706	478	3	1
79.864	479	1	1
80.022	480	3	1
80.180	481	4	1
80.338	482	3	1
80.496	483	1	1
80.654	484	2	1
80.811	485	4	1
80.969	486	2	1
81.127	487	1	1
81.285	488	3	1
81.443	489	4	1
81.601	490	3	1
81.759	491	1	1
81.917	492	1	1
82.075	493	4	1
82.233	494	2	1
82.390	495	1	1
82.548	496	3	1
82.706	497	4	1
82.864	498	3	1
83.022	499	1	1
83.180	500	1	1
83.338	501	4	1
83.496	502	2	1
