Song Name	Infinity Heaven (Hard) by HyuN
Title	Infinity Heaven (Hard)
Artist	HyuN
Description	From the artist: I tried to express an 'infinite heaven'. Thank you for your support! A 2016 'Never Ending Story' track by Korean producer HyuN, originally making its debut in BOFU2016. Later remastered and featured in a variety of rhythm games. Map by Fritzy.
Difficulty	31
Primary Color	Flow
Secondary Color	Chill
Cover Image ID	15565004265
Audio Asset ID	rbxassetid://15147354688
Audio File	15147354688.ogg
Last Note Time	147.559
Total Notes	1553
Fever Fill	480
Fever Time	22.133850
Long Notes	112
BPM	160
Song Length	148.559000000

Timing Points
0.747	375.000000


Song Data
0.747	1	1	1
0.747	2	3	1
0.747	3	4	1
0.747	4	2	1
1.028	5	4	1
1.309	6	2	1
1.872	7	1	1
2.059	8	2	1
2.247	9	4	1
2.434	10	1	1
2.528	11	3	1
2.622	12	2	1
2.809	13	1	1
3.372	14	3	1
3.559	15	2	1
3.747	16	4	1
3.934	17	1	1
4.028	18	3	1
4.122	19	2	1
4.309	20	4	1
4.872	21	1	1
5.059	22	2	1
5.247	23	4	1
5.434	24	1	1
5.528	25	3	1
5.622	26	2	1
5.809	27	1	1
5.997	28	4	1
6.184	29	2	1
6.372	30	3	1
6.559	31	2	1
6.747	32	1	1
6.934	33	2	1
7.028	34	3	1
7.122	35	2	1
7.309	36	4	1
7.872	37	3	1
8.247	38	1	1
8.247	39	4	1
8.434	40	3	1
8.528	41	1	1
8.622	42	2	1
8.809	43	4	1
8.997	44	3	1
9.184	45	2	1
9.372	46	1	1
9.559	47	3	1
9.747	48	4	1
9.934	49	2	1
10.028	50	3	1
10.122	51	1	1
10.309	52	2	1
10.497	53	1	1
10.778	54	3	1
11.059	55	2	1
11.247	56	3	1
11.247	57	4	1
11.434	58	2	1
11.528	59	1	1
11.622	60	3	1
11.809	61	2	1
11.997	62	4	2
12.747	63	4	3
12.184	64	3	2
12.747	65	3	3
12.372	66	1	1
12.559	67	2	1
12.747	68	1	1
12.747	69	2	1
13.028	70	3	1
13.309	71	1	1
13.497	72	4	1
13.497	73	3	1
13.497	74	1	1
13.872	75	3	1
14.059	76	2	1
14.247	77	4	1
14.247	78	1	1
14.528	79	3	1
14.809	80	3	1
14.809	81	2	1
14.997	82	1	1
14.997	83	4	1
14.997	84	2	1
15.184	85	3	1
15.184	86	4	1
15.372	87	1	1
15.372	88	2	1
15.372	89	3	1
15.559	90	2	1
15.747	91	4	1
15.747	92	1	1
16.028	93	3	1
16.309	94	2	1
16.497	95	3	1
16.497	96	1	1
16.497	97	4	1
16.872	98	2	1
17.059	99	1	1
17.247	100	4	1
17.247	101	3	1
17.528	102	3	1
17.809	103	1	1
17.809	104	2	1
17.997	105	1	1
17.997	106	3	1
17.997	107	4	1
18.184	108	3	1
18.184	109	2	1
18.372	110	1	1
18.372	111	4	1
18.372	112	2	1
18.559	113	3	1
18.747	114	1	1
18.747	115	4	1
19.028	116	2	1
19.309	117	3	1
19.497	118	4	1
19.497	119	1	1
19.497	120	2	1
19.872	121	4	1
20.247	122	3	1
20.247	123	2	1
20.528	124	2	1
20.809	125	4	1
20.997	126	1	1
20.997	127	4	1
20.997	128	2	1
21.184	129	1	1
21.184	130	3	1
21.372	131	2	1
21.372	132	4	1
21.372	133	3	1
21.559	134	1	1
21.559	135	2	1
21.653	136	2	1
21.653	137	3	1
21.747	138	1	2
22.497	139	1	3
21.747	140	4	2
23.247	141	4	3
21.747	142	3	1
22.028	143	3	1
22.309	144	2	1
22.497	145	3	1
22.778	146	1	1
23.059	147	2	1
23.247	148	1	1
23.247	149	3	1
23.622	150	1	1
23.622	151	4	1
23.997	152	1	1
23.997	153	4	2
24.559	154	4	3
24.372	155	3	2
24.559	156	3	3
24.372	157	1	1
24.559	158	1	1
24.559	159	2	1
24.653	160	3	1
24.653	161	4	1
24.747	162	2	1
24.747	163	1	1
24.840	164	4	1
24.934	165	3	1
25.028	166	2	1
25.122	167	4	1
25.122	168	1	1
25.309	169	3	1
25.309	170	4	1
25.403	171	2	1
25.497	172	1	1
25.684	173	3	1
25.684	174	1	1
25.872	175	3	1
25.872	176	4	1
25.872	177	2	1
26.059	178	1	1
26.059	179	4	1
26.153	180	3	1
26.247	181	4	1
26.247	182	2	1
26.434	183	4	1
26.434	184	2	1
26.622	185	1	1
26.622	186	2	1
26.622	187	3	1
26.809	188	4	1
26.809	189	1	1
27.184	190	3	1
27.184	191	2	1
27.372	192	1	1
27.372	193	4	1
27.372	194	3	1
27.559	195	2	1
27.747	196	1	1
27.747	197	4	1
27.840	198	3	1
27.934	199	2	1
28.028	200	4	1
28.122	201	2	1
28.122	202	3	1
28.122	203	1	1
28.309	204	1	1
28.309	205	3	1
28.403	206	2	1
28.497	207	4	1
28.684	208	2	1
28.684	209	1	1
28.872	210	1	1
28.872	211	4	1
28.872	212	3	1
29.059	213	4	1
29.059	214	2	1
29.247	215	4	1
29.247	216	1	1
29.340	217	3	1
29.434	218	2	2
29.997	219	2	3
29.622	220	4	2
29.809	221	4	3
29.622	222	1	1
29.622	223	3	1
29.809	224	3	2
29.997	225	3	3
29.997	226	1	2
30.372	227	1	3
29.997	228	4	1
30.184	229	2	1
30.184	230	3	1
30.372	231	3	1
30.372	232	4	1
30.372	233	2	1
30.559	234	3	1
30.653	235	2	1
30.747	236	4	1
30.747	237	1	1
30.840	238	3	1
30.934	239	2	1
31.028	240	4	1
31.122	241	3	1
31.122	242	2	1
31.122	243	1	1
31.309	244	4	1
31.309	245	1	1
31.403	246	3	1
31.497	247	4	2
33.372	248	4	3
31.684	249	2	1
31.684	250	1	1
31.872	251	3	1
31.872	252	2	1
31.872	253	1	1
32.059	254	3	1
32.059	255	1	1
32.247	256	2	1
32.247	257	3	1
32.340	258	1	1
32.434	259	3	1
32.528	260	2	1
32.622	261	1	1
32.622	262	3	1
32.715	263	2	1
32.809	264	1	1
32.903	265	3	1
32.997	266	2	1
33.090	267	1	1
33.184	268	2	1
33.278	269	3	1
33.372	270	2	1
33.372	271	1	1
33.559	272	3	1
33.559	273	4	1
33.747	274	1	1
33.747	275	4	1
33.840	276	2	1
33.934	277	3	1
34.028	278	2	1
34.122	279	3	1
34.122	280	1	1
34.122	281	4	1
34.215	282	2	1
34.309	283	4	1
34.309	284	1	1
34.403	285	3	1
34.497	286	2	1
34.684	287	3	1
34.684	288	2	1
34.872	289	4	1
34.872	290	3	1
34.872	291	1	1
35.059	292	1	1
35.059	293	2	1
35.247	294	3	1
35.247	295	2	1
35.247	296	4	1
35.434	297	3	1
35.434	298	2	1
35.434	299	4	1
35.622	300	2	1
35.622	301	1	1
35.622	302	3	1
35.809	303	1	1
35.809	304	2	1
35.809	305	3	1
35.997	306	3	1
35.997	307	4	1
36.090	308	1	1
36.090	309	2	1
36.184	310	4	1
36.184	311	3	1
36.278	312	1	1
36.278	313	2	1
36.372	314	3	1
36.372	315	4	1
36.465	316	1	1
36.465	317	2	1
36.559	318	4	1
36.559	319	3	1
36.653	320	1	1
36.653	321	2	1
36.747	322	4	2
36.934	323	4	3
36.747	324	3	1
36.934	325	1	1
37.028	326	2	2
37.309	327	2	3
37.122	328	3	1
37.122	329	4	1
37.309	330	1	2
37.872	331	1	3
37.497	332	4	1
37.590	333	2	1
37.684	334	4	1
37.684	335	3	1
37.872	336	2	2
38.059	337	2	3
37.872	338	4	1
38.059	339	3	2
38.247	340	3	3
38.059	341	1	1
38.247	342	4	2
38.528	343	4	3
38.247	344	2	1
38.434	345	1	1
38.528	346	3	2
38.809	347	3	3
38.622	348	1	1
38.622	349	2	1
38.809	350	2	2
39.372	351	2	3
38.997	352	4	1
39.090	353	3	1
39.184	354	4	1
39.184	355	1	1
39.372	356	1	2
39.559	357	1	3
39.372	358	3	1
39.465	359	4	1
39.559	360	3	2
39.747	361	3	3
39.653	362	2	1
39.747	363	1	1
39.747	364	4	2
40.028	365	4	3
39.934	366	3	1
40.028	367	2	2
40.309	368	2	3
40.122	369	4	1
40.122	370	3	1
40.309	371	1	2
40.872	372	1	3
40.497	373	4	1
40.590	374	3	1
40.684	375	2	1
40.778	376	4	1
40.872	377	3	2
41.059	378	3	3
40.872	379	2	1
41.059	380	2	2
41.247	381	2	3
41.247	382	4	2
41.434	383	4	3
41.247	384	1	1
41.340	385	3	1
41.434	386	2	2
41.809	387	2	3
41.528	388	1	1
41.622	389	3	1
41.622	390	4	2
41.809	391	4	3
41.809	392	1	1
41.903	393	3	1
41.997	394	1	2
42.372	395	1	3
42.090	396	2	1
42.184	397	4	2
42.278	398	4	3
42.278	399	3	1
42.372	400	4	1
42.372	401	2	1
42.559	402	3	2
42.653	403	3	3
42.653	404	1	1
42.653	405	2	1
42.747	406	4	2
43.028	407	4	3
42.747	408	3	1
42.934	409	1	1
43.028	410	3	2
43.309	411	3	3
43.122	412	2	1
43.122	413	1	1
43.309	414	2	2
43.872	415	2	3
43.309	416	4	1
43.497	417	3	1
43.590	418	4	1
43.684	419	3	1
43.778	420	4	1
43.872	421	3	1
43.872	422	1	2
44.059	423	1	3
44.059	424	2	1
44.059	425	3	2
44.247	426	3	3
44.247	427	4	2
44.528	428	4	3
44.247	429	1	1
44.340	430	3	1
44.434	431	1	1
44.528	432	2	2
44.809	433	2	3
44.622	434	3	1
44.622	435	4	1
44.809	436	1	2
45.372	437	1	3
44.903	438	4	1
44.997	439	3	1
45.090	440	2	1
45.184	441	3	1
45.184	442	4	1
45.372	443	3	2
45.559	444	3	3
45.372	445	2	1
45.559	446	2	2
45.747	447	2	3
45.747	448	4	1
45.747	449	3	1
45.840	450	1	1
45.934	451	2	1
46.028	452	1	1
46.122	453	4	1
46.122	454	3	1
46.215	455	1	1
46.309	456	2	1
46.403	457	1	1
46.497	458	4	1
46.497	459	3	1
46.590	460	2	1
46.684	461	3	1
46.778	462	2	1
46.872	463	3	1
46.872	464	1	1
46.965	465	2	1
47.059	466	3	1
47.153	467	2	1
47.247	468	4	1
47.247	469	1	1
47.247	470	3	1
47.434	471	3	1
47.434	472	1	1
47.434	473	4	1
47.622	474	4	1
47.622	475	2	1
47.622	476	1	1
47.809	477	3	1
47.809	478	2	1
47.809	479	1	1
47.997	480	4	1
47.997	481	3	1
48.090	482	1	1
48.090	483	2	1
48.184	484	4	1
48.184	485	3	1
48.278	486	2	1
48.278	487	1	1
48.372	488	3	1
48.372	489	4	1
48.465	490	1	1
48.465	491	2	1
48.559	492	3	1
48.559	493	4	1
48.653	494	1	1
48.653	495	2	1
48.747	496	3	1
48.747	497	4	1
48.934	498	2	1
49.028	499	3	1
49.122	500	2	1
49.122	501	1	1
49.122	502	4	1
49.309	503	1	1
49.403	504	2	1
49.497	505	3	1
49.497	506	4	1
49.590	507	2	1
49.684	508	3	1
49.778	509	4	1
49.872	510	2	1
49.872	511	3	1
49.872	512	1	1
50.059	513	3	1
50.153	514	2	1
50.247	515	1	1
50.247	516	4	1
50.340	517	2	1
50.434	518	3	1
50.528	519	2	1
50.622	520	1	1
50.622	521	4	1
50.622	522	3	1
50.809	523	4	1
50.903	524	3	1
50.997	525	2	1
50.997	526	1	1
51.090	527	3	1
51.184	528	4	1
51.278	529	2	1
51.372	530	1	1
51.372	531	4	1
51.372	532	3	1
51.559	533	2	1
51.559	534	3	1
51.747	535	4	2
53.247	536	4	3
51.747	537	1	1
51.840	538	3	1
51.934	539	2	1
52.028	540	3	1
52.122	541	1	1
52.122	542	2	1
52.309	543	3	1
52.403	544	2	1
52.497	545	1	1
52.590	546	2	1
52.684	547	3	1
52.778	548	2	1
52.872	549	1	1
52.872	550	3	1
52.965	551	2	1
53.059	552	1	1
53.153	553	2	1
53.247	554	3	2
53.997	555	3	3
53.340	556	1	1
53.434	557	2	1
53.528	558	4	1
53.622	559	2	1
53.622	560	1	1
53.715	561	4	1
53.809	562	1	1
53.903	563	4	1
53.997	564	1	1
53.997	565	2	2
54.559	566	2	3
54.090	567	4	1
54.184	568	3	1
54.278	569	1	1
54.372	570	4	1
54.372	571	3	1
54.559	572	3	1
54.559	573	1	1
54.653	574	2	1
54.653	575	4	1
54.747	576	1	2
56.247	577	1	3
54.747	578	3	1
54.840	579	4	1
54.934	580	2	1
55.028	581	3	1
55.122	582	4	1
55.122	583	2	1
55.309	584	3	1
55.403	585	2	1
55.497	586	4	1
55.590	587	3	1
55.684	588	4	1
55.778	589	2	1
55.872	590	3	1
55.872	591	4	1
56.059	592	2	1
56.153	593	4	1
56.247	594	2	1
56.247	595	3	2
57.372	596	3	3
56.340	597	4	1
56.434	598	1	1
56.528	599	2	1
56.622	600	4	1
56.622	601	1	1
56.809	602	2	1
56.903	603	4	1
56.997	604	1	1
57.090	605	2	1
57.184	606	1	1
57.278	607	2	1
57.372	608	1	2
57.747	609	1	3
57.372	610	4	1
57.559	611	3	1
57.559	612	2	1
57.747	613	2	2
58.309	614	2	3
57.747	615	4	1
57.840	616	3	1
57.934	617	4	1
58.028	618	3	1
58.122	619	1	1
58.122	620	4	1
58.309	621	4	2
58.872	622	4	3
58.497	623	1	1
58.590	624	3	1
58.684	625	2	1
58.778	626	1	1
58.872	627	3	2
59.247	628	3	3
58.872	629	2	1
59.059	630	1	1
59.247	631	4	1
59.247	632	2	2
59.622	633	2	3
59.434	634	3	1
59.622	635	1	1
59.622	636	4	1
59.622	637	3	1
59.809	638	3	1
59.809	639	2	1
59.997	640	4	1
59.997	641	1	2
60.372	642	1	3
60.184	643	2	1
60.372	644	3	1
60.372	645	2	1
60.372	646	4	1
60.559	647	1	1
60.559	648	4	1
60.653	649	2	1
60.653	650	3	1
60.747	651	1	2
62.247	652	1	3
60.747	653	4	1
60.840	654	3	1
60.934	655	2	1
61.028	656	4	1
61.122	657	2	1
61.122	658	3	1
61.309	659	4	1
61.403	660	2	1
61.497	661	4	1
61.590	662	3	1
61.684	663	4	1
61.778	664	2	1
61.872	665	4	1
61.872	666	3	1
62.059	667	2	1
62.153	668	4	1
62.247	669	3	2
62.997	670	3	3
62.247	671	2	1
62.340	672	4	1
62.434	673	1	1
62.528	674	2	1
62.622	675	4	1
62.622	676	1	1
62.715	677	2	1
62.809	678	1	1
62.903	679	4	1
62.997	680	2	2
63.278	681	2	3
63.090	682	3	1
63.184	683	1	1
63.278	684	4	1
63.372	685	2	2
63.747	686	2	3
