68.183	528	2	1
68.250	529	1	1
68.250	530	4	1
68.383	531	3	1
68.516	532	4	1
68.650	533	2	2
68.916	534	3	1
68.916	535	2	3
69.183	536	1	1
69.183	537	2	1
69.316	538	3	1
69.316	539	4	1
69.450	540	1	1
69.583	541	2	1
69.716	542	3	2
69.983	543	1	1
69.983	544	3	3
70.116	545	3	1
70.250	546	2	1
70.383	547	1	1
70.383	548	4	1
70.561	549	2	1
70.561	550	3	1
70.738	551	1	1
70.738	552	4	1
70.916	553	3	1
71.050	554	4	1
71.183	555	2	1
71.316	556	1	1
71.450	557	3	2
71.450	558	4	1
71.716	559	1	1
71.716	560	3	3
71.850	561	3	2
72.116	562	1	1
72.116	563	3	3
72.250	564	3	2
72.250	565	4	2
72.516	566	1	1
72.516	567	2	1
72.516	568	3	3
72.516	569	4	3
72.783	570	1	2
72.783	571	4	1
73.050	572	3	2
73.050	573	4	2
73.050	574	1	3
73.316	575	2	1
73.316	576	3	3
73.316	577	4	3
73.450	578	1	2
73.450	579	4	2
73.716	580	3	1
73.716	581	1	3
73.716	582	4	3
73.850	583	2	1
73.983	584	3	1
74.116	585	1	1
74.116	586	4	1
74.250	587	2	1
74.383	588	1	1
74.383	589	4	1
74.516	590	3	1
74.650	591	2	1
74.783	592	2	1
74.916	593	4	1
75.050	594	1	1
75.183	595	3	1
75.316	596	3	1
75.450	597	1	1
75.583	598	4	1
75.850	599	4	1
75.983	600	1	1
76.116	601	1	1
76.250	602	4	1
76.383	603	2	1
76.450	604	3	1
76.516	605	4	1
76.650	606	1	1
76.783	607	3	2
77.050	608	1	2
77.050	609	3	3
77.316	610	3	2
77.316	611	1	3
77.583	612	2	1
77.583	613	3	3
77.716	614	4	2
77.983	615	1	1
77.983	616	4	3
78.116	617	3	1
78.250	618	3	1
78.383	619	1	1
78.516	620	4	1
78.650	621	2	1
78.783	622	3	1
78.916	623	1	2
79.183	624	3	2
79.183	625	1	3
79.450	626	4	2
79.450	627	3	3
79.716	628	1	1
79.716	629	4	3
79.850	630	2	1
79.983	631	1	1
79.983	632	4	1
80.116	633	3	1
80.250	634	2	1
80.250	635	4	1
80.383	636	1	1
80.516	637	3	1
80.516	638	4	1
80.650	639	2	1
80.783	640	1	1
80.783	641	3	1
80.916	642	4	1
81.050	643	1	1
81.050	644	2	2
81.316	645	4	2
81.316	646	2	3
81.583	647	1	1
81.583	648	4	3
81.716	649	2	1
81.850	650	3	1
81.850	651	4	1
81.983	652	2	2
82.250	653	1	2
82.250	654	2	3
82.516	655	3	2
82.516	656	4	2
82.516	657	1	3
82.783	658	2	1
82.783	659	3	3
82.783	660	4	3
82.916	661	3	1
83.050	662	1	1
83.183	663	1	2
83.183	664	4	1
83.450	665	3	1
83.450	666	1	3
83.583	667	4	2
83.850	668	2	1
83.850	669	4	3
83.983	670	2	1
84.116	671	1	2
84.383	672	3	1
84.383	673	1	3
84.516	674	2	1
84.650	675	3	2
84.916	676	4	1
84.916	677	3	3
85.050	678	2	2
85.316	679	1	2
85.316	680	4	1
85.316	681	2	3
85.583	682	3	2
85.583	683	1	3
85.850	684	2	1
85.850	685	3	3
85.983	686	3	1
86.116	687	4	1
86.250	688	1	1
86.383	689	1	1
86.383	690	4	1
86.516	691	3	1
86.650	692	2	1
86.783	693	4	2
87.050	694	1	2
87.050	695	4	3
87.316	696	4	1
87.316	697	1	3
87.450	698	1	1
87.450	699	4	1
87.716	700	1	1
87.716	701	4	1
87.983	702	1	1
87.983	703	4	1
88.250	704	1	1
88.250	705	4	1
88.516	706	4	2
88.650	707	3	2
88.783	708	1	2
88.783	709	3	3
88.783	710	4	3
88.916	711	2	2
89.050	712	3	2
89.050	713	1	3
89.050	714	2	3
89.183	715	4	2
89.316	716	2	2
89.316	717	3	3
89.316	718	4	3
89.450	719	1	2
89.583	720	3	1
89.583	721	4	1
89.583	722	1	3
89.583	723	2	3
89.850	724	2	1
89.983	725	2	1
90.116	726	4	1
90.250	727	1	1
90.383	728	3	1
90.516	729	4	1
90.583	730	2	1
90.650	731	1	1
90.783	732	4	1
90.850	733	3	1
90.916	734	1	1
90.983	735	2	1
91.050	736	3	1
91.116	737	4	1
91.183	738	1	1
91.316	739	3	1
91.450	740	2	1
91.716	741	4	1
91.850	742	2	1
91.983	743	4	1
92.250	744	1	1
92.383	745	3	1
92.516	746	1	1
92.783	747	4	1
92.916	748	2	1
93.050	749	3	1
93.183	750	3	1
93.316	751	1	1
93.450	752	4	1
93.583	753	2	1
93.850	754	1	1
93.850	755	3	1
93.983	756	4	1
94.116	757	2	1
94.250	758	4	1
94.316	759	3	1
94.383	760	1	1
94.516	761	4	1
94.583	762	2	1
94.650	763	1	1
94.783	764	3	1
94.916	765	2	1
95.050	766	4	1
95.116	767	3	1
95.183	768	1	1
95.250	769	2	1
95.316	770	3	1
95.383	771	4	1
95.450	772	1	1
95.583	773	3	1
95.716	774	2	1
95.983	775	1	1
95.983	776	4	1
96.250	777	3	1
96.250	778	4	1
96.516	779	1	1
96.516	780	4	1
96.783	781	1	1
96.783	782	2	1
97.050	783	1	1
97.050	784	4	1
97.316	785	2	1
97.316	786	3	1
97.583	787	1	1
97.583	788	4	1
97.850	789	3	1
97.850	790	4	2
98.116	791	1	1
98.116	792	2	2
98.116	793	4	3
98.383	794	3	2
98.383	795	2	3
98.650	796	1	1
98.650	797	4	1
98.650	798	3	3
98.783	799	2	1
98.916	800	1	1
98.916	801	3	1
99.050	802	2	1
99.183	803	4	2
99.450	804	1	2
99.450	805	4	3
99.716	806	3	2
99.716	807	1	3
99.983	808	2	2
99.983	809	3	3
100.250	810	1	2
100.250	811	4	1
100.250	812	2	3
100.516	813	3	2
100.516	814	1	3
100.783	815	4	2
100.783	816	3	3
101.050	817	1	2
101.050	818	4	3
101.316	819	3	1
101.316	820	4	1
101.316	821	1	3
101.450	822	2	1
101.583	823	1	1
101.583	824	4	1
101.716	825	2	1
101.850	826	3	1
101.850	827	4	1
101.983	828	1	1
102.116	829	2	1
102.116	830	4	1
102.250	831	3	1
102.383	832	1	1
102.383	833	4	1
102.650	834	1	1
102.650	835	2	1
102.916	836	3	1
102.916	837	4	1
103.183	838	2	1
103.183	839	3	1
103.450	840	1	1
103.450	841	4	1
103.716	842	3	1
103.716	843	4	1
103.983	844	1	1
103.983	845	2	1
104.250	846	2	1
104.250	847	3	1
104.516	848	1	1
104.516	849	4	1
104.650	850	2	1
104.783	851	3	1
104.783	852	4	1
104.916	853	2	1
105.050	854	1	1
105.050	855	4	1
105.183	856	3	1
105.316	857	1	1
105.316	858	2	1
105.450	859	3	1
105.583	860	1	1
105.583	861	4	1
105.983	862	1	1
105.983	863	2	1
106.383	864	3	1
106.383	865	4	1
106.650	866	1	1
106.650	867	4	2
107.050	868	1	1
107.716	869	1	1
107.716	870	2	1
107.716	871	4	3
107.983	872	3	1
108.250	873	1	1
108.516	874	2	1
108.783	875	1	1
108.783	876	4	1
109.183	877	3	1
109.583	878	2	1
109.850	879	1	1
109.850	880	4	1
110.383	881	3	1
110.383	882	4	1
110.650	883	2	1
110.783	884	3	1
110.916	885	1	1
110.916	886	4	1
111.183	887	3	1
111.183	888	4	1
111.316	889	1	1
111.450	890	3	1
111.583	891	2	1
111.716	892	4	1
111.850	893	1	2
111.850	894	2	2
112.116	895	4	1
112.116	896	1	3
112.116	897	2	3
112.250	898	4	1
112.383	899	1	1
112.516	900	3	1
112.650	901	2	1
112.783	902	4	1
112.916	903	1	1
113.050	904	1	2
113.050	905	4	1
113.316	906	3	1
113.316	907	1	3
113.450	908	4	2
113.583	909	1	1
113.850	910	2	1
113.850	911	4	3
113.983	912	4	1
114.116	913	1	1
114.116	914	4	1
114.250	915	2	1
114.383	916	1	1
114.516	917	4	1
114.650	918	1	1
114.650	919	2	1
114.783	920	3	1
114.916	921	1	1
114.983	922	2	1
115.050	923	3	1
115.183	924	1	1
115.183	925	4	1
115.316	926	2	1
115.450	927	4	1
115.583	928	3	2
115.850	929	1	1
115.850	930	3	3
115.983	931	3	1
116.116	932	2	1
116.250	933	1	1
116.250	934	4	1
116.383	935	3	1
116.516	936	4	1
116.650	937	2	2
116.916	938	4	1
116.916	939	2	3
117.050	940	1	1
117.183	941	3	1
117.316	942	2	2
117.316	943	4	2
117.583	944	2	3
117.583	945	4	3
117.716	946	1	2
117.716	947	2	2
117.983	948	1	3
117.983	949	2	3
118.116	950	3	2
118.116	951	4	2
118.250	952	3	3
118.250	953	4	3
118.383	954	1	2
118.383	955	4	2
118.650	956	1	3
118.650	957	4	3
118.783	958	1	2
118.783	959	3	2
119.050	960	1	3
119.050	961	3	3
119.183	962	2	1
119.316	963	2	1
119.450	964	1	1
119.450	965	4	1
119.583	966	3	2
119.850	967	2	2
119.850	968	3	3
119.983	969	4	1
120.250	970	4	1
120.250	971	2	3
120.383	972	4	1
120.516	973	1	1
120.516	974	2	1
120.650	975	3	1
120.783	976	2	1
120.916	977	3	1
121.050	978	1	1
121.183	979	1	1
121.316	980	3	1
121.450	981	3	1
121.583	982	1	1
121.583	983	4	1
121.716	984	2	2
121.983	985	3	2
121.983	986	2	3
122.116	987	1	1
122.383	988	1	1
122.383	989	3	3
122.516	990	1	1
122.650	991	3	2
122.783	992	4	2
122.916	993	1	2
122.916	994	3	3
122.916	995	4	3
123.050	996	2	2
123.183	997	4	2
123.183	998	1	3
123.183	999	2	3
123.316	1000	3	2
123.450	1001	2	2
123.450	1002	3	3
123.450	1003	4	3
123.583	1004	1	2
123.716	1005	3	1
123.716	1006	4	1
123.716	1007	1	3
123.716	1008	2	3
123.983	1009	2	1
124.116	1010	2	1
124.250	1011	4	1
124.383	1012	1	1
124.516	1013	3	1
124.650	1014	4	1
124.716	1015	2	1
124.783	1016	1	1
124.916	1017	4	1
124.983	1018	3	1
125.050	1019	1	1
125.116	1020	2	1
125.183	1021	3	1
125.250	1022	4	1
125.316	1023	1	1
125.450	1024	3	1
125.583	1025	2	1
125.850	1026	4	1
125.983	1027	2	1
126.116	1028	4	1
126.383	1029	1	1
126.516	1030	3	1
126.650	1031	1	1
126.916	1032	4	1
127.050	1033	2	1
127.183	1034	3	1
127.316	1035	3	1
127.450	1036	1	1
127.583	1037	4	1
127.716	1038	2	1
127.983	1039	1	1
127.983	1040	3	1
128.116	1041	4	1
128.250	1042	2	1
128.383	1043	4	1
128.450	1044	3	1
128.516	1045	1	1
128.650	1046	4	1
128.716	1047	2	1
128.783	1048	1	1
128.916	1049	3	1
129.050	1050	2	1
129.183	1051	4	1
129.250	1052	3	1
129.316	1053	1	1
129.383	1054	2	1
129.450	1055	3	1
129.516	1056	4	1
129.583	1057	1	1
129.716	1058	3	1
129.850	1059	2	1
130.116	1060	1	1
130.116	1061	4	1
130.383	1062	3	1
130.383	1063	4	1
130.650	1064	1	1
130.650	1065	4	1
130.916	1066	1	1
130.916	1067	2	1
131.183	1068	1	1
131.183	1069	4	1
131.316	1070	2	1
131.450	1071	3	1
131.583	1072	2	1
131.716	1073	1	1
131.716	1074	4	1
131.850	1075	3	1
131.983	1076	2	1
132.116	1077	4	1
132.250	1078	1	1
132.250	1079	2	1
132.383	1080	3	1
132.516	1081	1	1
132.650	1082	4	1
132.916	1083	2	1
133.183	1084	3	1
133.316	1085	1	1
133.316	1086	4	1
133.450	1087	2	1
133.716	1088	1	1
133.983	1089	3	1
134.116	1090	2	1
134.250	1091	3	1
134.383	1092	1	1
134.383	1093	4	1
134.650	1094	2	1
134.916	1095	3	1
134.916	1096	4	1
135.050	1097	1	1
135.183	1098	3	1
135.316	1099	2	1
135.450	1100	1	1
135.450	1101	4	1
135.583	1102	3	1
135.716	1103	1	1
135.716	1104	2	1
135.850	1105	3	1
135.983	1106	1	1
135.983	1107	4	1
136.116	1108	2	1
136.250	1109	3	1
136.250	1110	4	1
136.383	1111	1	1
136.516	1112	4	2
136.650	1113	3	2
136.783	1114	1	2
136.783	1115	3	3
136.783	1116	4	3
136.916	1117	2	2
137.050	1118	3	2
137.050	1119	1	3
137.050	1120	2	3
137.183	1121	4	2
137.316	1122	2	2
137.316	1123	3	3
137.316	1124	4	3
137.450	1125	1	2
137.583	1126	4	2
137.583	1127	1	3
137.583	1128	2	3
137.716	1129	3	2
137.850	1130	1	2
137.850	1131	3	3
137.850	1132	4	3
137.983	1133	2	2
138.116	1134	3	2
138.116	1135	1	3
138.116	1136	2	3
138.250	1137	4	2
138.383	1138	2	2
138.383	1139	3	3
138.383	1140	4	3
138.516	1141	1	2
138.650	1142	3	1
138.650	1143	4	1
138.650	1144	1	3
138.650	1145	2	3
140.116	1146	1	2
140.116	1147	4	2
140.316	1148	1	3
140.316	1149	4	3
140.516	1150	1	1
140.516	1151	4	1
