Song Name	Dorito Dust (Hard) by coda
Title	Dorito Dust (Hard)
Artist	coda
Description	It's about gamer fuel and sick bass.
Difficulty	24
Primary Color	Chill
Secondary Color	Flow
Cover Image ID	6070824863
Audio Asset ID	rbxassetid://9063107375
Audio File	9063107375.ogg
Last Note Time	157.747
Total Notes	1864
Fever Fill	542
Fever Time	23.662050
Long Notes	239
BPM	135
Song Length	158.747000000

Timing Points
-0.030	444.444444


Song Data
0.192	1	1	1
0.303	2	2	1
0.414	3	3	1
0.525	4	4	1
0.747	5	3	2
0.969	6	3	3
0.969	7	1	1
1.081	8	2	1
1.192	9	4	1
1.303	10	2	1
1.414	11	1	1
1.525	12	3	1
1.636	13	4	1
1.747	14	2	1
1.969	15	1	1
2.081	16	2	1
2.192	17	3	1
2.303	18	4	1
2.525	19	3	2
2.747	20	3	3
2.747	21	1	1
2.858	22	2	1
2.969	23	3	1
3.081	24	1	1
3.192	25	2	1
3.303	26	4	2
3.414	27	4	3
3.414	28	3	2
3.525	29	3	3
3.525	30	2	1
3.747	31	1	1
3.858	32	2	1
3.969	33	3	1
4.081	34	4	1
4.303	35	3	2
4.525	36	3	3
4.525	37	1	1
4.636	38	2	1
4.747	39	4	1
4.858	40	2	1
4.969	41	1	1
5.081	42	3	1
5.192	43	4	1
5.303	44	2	1
5.525	45	1	1
5.636	46	2	1
5.747	47	3	1
5.858	48	4	1
6.081	49	3	2
6.303	50	3	3
6.303	51	1	1
6.414	52	2	1
6.525	53	3	1
6.636	54	1	1
6.747	55	2	1
6.858	56	4	2
7.081	57	4	3
7.081	58	2	2
7.192	59	2	3
7.303	60	1	1
7.303	61	3	1
7.414	62	2	1
7.525	63	3	1
7.636	64	4	2
7.747	65	4	3
7.747	66	2	1
7.747	67	1	1
7.858	68	3	2
8.081	69	3	3
8.081	70	4	1
8.192	71	1	1
8.192	72	2	1
8.303	73	4	1
8.414	74	2	1
8.525	75	1	1
8.636	76	2	1
8.636	77	3	1
8.747	78	4	1
8.858	79	2	2
8.969	80	2	3
9.081	81	3	1
9.081	82	1	1
9.192	83	2	1
9.303	84	3	1
9.414	85	4	2
9.525	86	4	3
9.525	87	1	1
9.525	88	2	1
9.636	89	3	2
9.858	90	3	3
9.858	91	1	1
9.858	92	4	1
9.969	93	2	1
10.081	94	4	1
10.192	95	1	1
10.192	96	3	1
10.303	97	2	1
10.414	98	4	2
10.525	99	4	3
10.525	100	3	2
10.636	101	3	3
10.525	102	1	1
10.636	103	2	2
10.747	104	2	3
10.858	105	1	1
10.858	106	3	1
10.969	107	2	1
11.081	108	3	1
11.192	109	4	2
11.303	110	4	3
11.303	111	1	1
11.303	112	2	1
11.414	113	3	2
11.636	114	3	3
11.636	115	4	1
11.747	116	1	1
11.747	117	2	1
11.858	118	4	1
11.969	119	2	1
12.081	120	1	1
12.192	121	2	1
12.192	122	3	1
12.303	123	4	1
12.414	124	2	2
12.525	125	2	3
12.636	126	3	1
12.636	127	1	1
12.747	128	2	1
12.858	129	3	1
12.969	130	4	2
13.081	131	4	3
13.081	132	1	1
13.081	133	2	1
13.192	134	3	2
13.414	135	3	3
13.414	136	2	1
13.414	137	4	1
13.525	138	4	1
13.525	139	3	1
13.636	140	1	1
13.636	141	2	1
13.747	142	1	1
13.747	143	3	1
13.858	144	2	1
13.858	145	3	1
13.969	146	1	1
13.969	147	4	2
14.192	148	4	3
14.192	149	2	1
14.192	150	3	1
14.525	151	1	1
14.636	152	4	1
14.636	153	3	1
14.858	154	3	1
14.858	155	2	1
14.969	156	1	1
15.081	157	4	2
15.303	158	4	3
15.192	159	2	1
15.192	160	1	1
15.303	161	3	1
15.525	162	2	2
15.747	163	2	3
15.525	164	4	1
15.636	165	3	1
15.747	166	1	1
15.858	167	4	1
15.969	168	3	1
15.969	169	1	2
16.303	170	1	3
16.303	171	4	2
16.525	172	4	3
16.414	173	2	1
16.414	174	1	1
16.636	175	3	1
16.636	176	4	2
17.525	177	4	3
16.747	178	2	1
16.969	179	2	1
16.969	180	3	1
17.081	181	1	1
17.303	182	1	1
17.303	183	2	1
17.414	184	3	1
17.525	185	2	1
17.636	186	1	1
17.747	187	2	1
17.747	188	4	1
18.081	189	1	1
18.192	190	2	1
18.192	191	3	1
18.414	192	4	1
18.414	193	3	1
18.525	194	2	1
18.636	195	1	2
18.858	196	1	3
18.747	197	4	1
18.747	198	2	1
18.858	199	3	1
18.969	200	2	2
19.192	201	2	3
19.081	202	4	1
19.081	203	3	1
19.192	204	1	1
19.303	205	3	1
19.414	206	1	1
19.525	207	4	2
19.858	208	4	3
19.525	209	3	1
19.858	210	2	1
19.858	211	3	2
20.192	212	3	3
19.969	213	1	1
19.969	214	4	1
20.192	215	1	1
20.192	216	2	1
20.303	217	4	1
20.414	218	3	1
20.414	219	1	2
20.747	220	1	3
20.525	221	4	1
20.525	222	2	1
20.636	223	3	1
20.747	224	2	2
20.969	225	2	3
20.858	226	3	1
20.858	227	4	1
20.969	228	1	1
21.081	229	4	2
21.303	230	4	3
21.303	231	3	2
21.747	232	3	3
21.303	233	2	1
21.636	234	4	1
21.747	235	1	1
21.747	236	2	1
21.969	237	3	1
21.969	238	4	1
22.081	239	2	1
22.303	240	1	1
22.303	241	3	1
22.414	242	2	1
22.636	243	3	2
22.858	244	3	3
22.636	245	4	1
22.747	246	2	1
22.858	247	1	1
22.969	248	3	1
23.081	249	2	1
23.081	250	4	2
23.303	251	4	3
23.414	252	3	2
23.636	253	3	3
23.525	254	1	1
23.525	255	2	1
23.747	256	4	1
23.747	257	1	2
24.192	258	1	3
23.858	259	3	1
24.081	260	4	1
24.081	261	2	1
24.192	262	3	1
24.414	263	4	2
24.636	264	4	3
24.414	265	2	1
24.525	266	3	1
24.636	267	2	2
25.747	268	2	3
24.747	269	1	1
24.858	270	4	1
24.858	271	3	1
25.192	272	1	1
25.303	273	4	1
25.303	274	3	1
25.525	275	4	1
25.525	276	1	1
25.636	277	3	1
25.858	278	1	1
25.858	279	3	1
25.969	280	2	1
26.192	281	4	1
26.192	282	3	1
26.303	283	2	1
26.414	284	1	1
26.469	285	2	1
26.525	286	3	1
26.581	287	4	1
26.636	288	4	1
26.636	289	3	1
26.747	290	4	1
26.747	291	3	1
26.969	292	2	1
26.969	293	1	1
27.081	294	2	1
27.081	295	1	1
27.303	296	3	1
27.303	297	4	1
27.414	298	4	1
27.414	299	3	1
27.636	300	2	1
27.636	301	1	1
27.747	302	1	1
27.747	303	2	1
27.969	304	1	2
28.081	305	1	3
27.969	306	3	1
28.081	307	2	2
28.192	308	2	3
28.192	309	3	1
28.303	310	4	1
28.414	311	3	1
28.414	312	1	1
28.414	313	2	1
28.747	314	2	1
28.858	315	3	1
28.858	316	4	1
29.081	317	2	1
29.081	318	3	1
29.192	319	1	1
29.303	320	2	1
29.303	321	4	2
29.525	322	4	3
29.414	323	3	1
29.414	324	1	1
29.525	325	2	1
29.747	326	2	2
29.969	327	2	3
29.747	328	4	1
29.858	329	3	1
29.969	330	1	1
30.081	331	4	1
30.192	332	1	2
30.525	333	1	3
30.192	334	3	1
30.525	335	4	2
30.747	336	4	3
30.636	337	1	1
30.636	338	2	1
30.858	339	4	2
31.747	340	4	3
30.858	341	3	1
30.969	342	2	1
31.081	343	1	1
31.192	344	2	1
31.192	345	3	1
31.303	346	1	1
31.414	347	3	1
31.525	348	1	1
31.525	349	2	1
31.636	350	3	1
31.747	351	2	1
31.858	352	1	1
31.969	353	4	1
31.969	354	2	1
32.303	355	1	1
32.414	356	2	1
32.414	357	3	1
32.636	358	2	1
32.636	359	4	1
32.747	360	3	1
32.858	361	1	2
33.081	362	1	3
32.969	363	4	1
32.969	364	2	1
33.081	365	3	1
33.192	366	2	2
33.414	367	2	3
33.303	368	3	1
33.303	369	4	1
33.414	370	1	1
33.525	371	3	1
33.636	372	1	1
33.747	373	3	1
33.747	374	4	2
33.969	375	4	3
34.081	376	2	1
34.081	377	3	2
34.414	378	3	3
34.192	379	4	1
34.192	380	1	1
34.414	381	1	1
34.414	382	2	1
34.525	383	4	1
34.636	384	1	2
34.969	385	1	3
34.636	386	3	1
34.747	387	4	1
34.747	388	2	1
34.858	389	3	1
34.969	390	2	2
35.192	391	2	3
35.081	392	4	1
35.081	393	3	1
35.303	394	4	2
35.525	395	4	3
35.414	396	1	1
