Song Name	Hit That by James Landino
Difficulty	16
Primary Color	Chill
Secondary Color	Beat
Last Note Time	122.812
Total Notes	1035
Fever Fill	243
Fever Time	18.421800
Long Notes	308
BPM	127
Song Length	124.056000000

Timing Points
1.868	472.4409


Song Data
1.868	1	1	2
1.868	2	2	2
1.868	3	3	1
1.868	4	4	1
2.340	5	3	1
2.340	6	4	2
2.340	7	1	3
2.340	8	2	3
2.734	9	3	1
2.812	10	1	2
2.812	11	4	3
3.285	12	2	1
3.285	13	4	2
3.285	14	1	3
3.521	15	3	2
3.757	16	1	2
3.757	17	3	3
3.757	18	4	3
4.230	19	2	1
4.230	20	4	2
4.230	21	1	3
4.623	22	3	1
4.702	23	1	2
4.702	24	4	3
4.860	25	4	1
5.175	26	3	1
5.175	27	4	1
5.175	28	1	3
5.411	29	1	1
5.411	30	2	1
5.647	31	1	2
5.647	32	2	2
5.647	33	3	1
5.647	34	4	1
6.119	35	3	1
6.119	36	4	2
6.119	37	1	3
6.119	38	2	3
6.474	39	3	1
6.592	40	1	2
6.592	41	4	3
7.064	42	2	1
7.064	43	4	2
7.064	44	1	3
7.301	45	3	2
7.537	46	1	2
7.537	47	3	3
7.537	48	4	3
8.009	49	2	1
8.009	50	4	2
8.009	51	1	3
8.364	52	3	1
8.482	53	1	2
8.482	54	4	3
8.639	55	4	1
8.954	56	2	2
8.954	57	4	2
8.954	58	1	3
9.190	59	1	1
9.190	60	3	1
9.190	61	2	3
9.190	62	4	3
9.427	63	1	2
9.427	64	2	2
9.427	65	3	1
9.427	66	4	1
9.899	67	3	1
9.899	68	4	2
9.899	69	1	3
9.899	70	2	3
10.253	71	3	1
10.371	72	1	2
10.371	73	4	3
10.844	74	2	1
10.844	75	4	2
10.844	76	1	3
11.080	77	3	2
11.316	78	1	2
11.316	79	3	3
11.316	80	4	3
11.789	81	2	1
11.789	82	4	2
11.789	83	1	3
12.143	84	3	1
12.261	85	1	2
12.261	86	4	3
12.419	87	4	1
12.734	88	3	1
12.734	89	4	1
12.734	90	1	3
12.970	91	1	1
12.970	92	2	1
13.206	93	1	2
13.206	94	2	2
13.206	95	3	1
13.206	96	4	1
13.679	97	3	1
13.679	98	4	2
13.679	99	1	3
13.679	100	2	3
14.033	101	3	1
14.151	102	1	2
14.151	103	4	3
14.623	104	2	1
14.623	105	4	2
14.623	106	1	3
14.860	107	3	2
15.096	108	1	2
15.096	109	3	3
15.096	110	4	3
15.568	111	2	1
15.568	112	3	1
15.568	113	4	2
15.568	114	1	3
15.923	115	3	1
16.041	116	1	2
16.041	117	4	3
16.198	118	4	1
16.513	119	2	2
16.513	120	3	2
16.513	121	4	1
16.513	122	1	3
16.749	123	1	1
16.749	124	4	1
16.749	125	2	3
16.749	126	3	3
16.986	127	1	2
16.986	128	2	1
