Song Name	Yeah! by fusq
Difficulty	4
Primary Color	Chill
Secondary Color	Flow
Last Note Time	168.888
Total Notes	571
Fever Fill	139
Fever Time	25.333200
Long Notes	154
BPM	132
Song Length	169.682063492

Timing Points
0.252	454.5455


Song Data
0.024	1	4	2
0.252	2	1	1
0.252	3	4	3
0.706	4	2	1
1.161	5	3	2
1.388	6	3	3
1.615	7	2	1
1.842	8	3	1
2.070	9	1	2
2.297	10	4	2
2.297	11	1	3
2.524	12	4	3
2.752	13	3	2
3.433	14	3	3
3.888	15	1	1
4.342	16	2	1
4.797	17	3	2
5.024	18	3	3
5.252	19	2	1
5.479	20	3	2
5.706	21	1	1
5.706	22	3	3
5.933	23	4	2
6.161	24	4	3
6.388	25	3	2
7.070	26	4	2
7.070	27	3	3
7.524	28	1	1
7.524	29	4	3
7.979	30	2	1
8.433	31	3	2
8.661	32	3	3
8.888	33	2	1
9.115	34	3	1
9.342	35	2	1
9.570	36	4	2
9.797	37	1	1
9.797	38	4	3
10.024	39	3	2
10.706	40	1	2
10.706	41	3	3
11.161	42	2	1
11.161	43	1	3
11.615	44	3	1
12.070	45	4	2
12.297	46	4	3
12.524	47	2	1
12.752	48	3	2
12.979	49	1	1
12.979	50	3	3
13.206	51	4	2
13.433	52	4	3
13.661	53	2	2
14.797	54	4	2
14.797	55	2	3
16.615	56	1	2
16.615	57	4	3
17.070	58	1	3
17.297	59	2	2
18.433	60	4	2
18.433	61	2	3
20.252	62	3	2
20.252	63	4	3
20.706	64	3	3
20.933	65	2	2
22.070	66	4	2
22.070	67	2	3
23.888	68	1	2
23.888	69	4	3
24.342	70	1	3
24.570	71	2	2
25.706	72	4	2
25.706	73	2	3
27.524	74	1	2
27.524	75	4	3
28.206	76	2	2
28.206	77	1	3
28.433	78	2	3
28.661	79	3	1
28.888	80	3	1
29.115	81	4	1
29.342	82	1	2
29.342	83	2	1
29.797	84	3	1
30.252	85	4	1
30.933	86	4	1
31.388	87	3	1
31.842	88	2	1
32.297	89	2	1
32.524	90	2	1
32.752	91	4	1
32.979	92	2	1
33.433	93	3	1
33.888	94	4	1
34.570	95	3	1
35.024	96	3	1
35.479	97	2	1
36.161	98	1	3
36.615	99	1	1
36.615	100	4	2
37.070	101	2	1
37.524	102	3	1
38.206	103	3	1
38.661	104	2	1
39.115	105	1	1
39.570	106	2	1
39.797	107	3	2
39.797	108	4	3
40.024	109	2	2
40.024	110	3	3
40.252	111	1	1
40.252	112	2	3
40.479	113	2	1
40.706	114	3	1
40.933	115	4	1
41.161	116	1	1
41.388	117	2	1
41.615	118	3	1
41.842	119	4	1
42.070	120	1	1
42.070	121	2	1
43.433	122	1	2
43.433	123	4	2
43.888	124	1	3
43.888	125	4	3
44.115	126	4	1
44.342	127	1	1
44.570	128	3	1
44.797	129	1	1
44.797	130	2	2
45.252	131	2	3
45.479	132	2	2
45.706	133	2	3
45.933	134	2	1
46.161	135	3	1
46.388	136	1	1
46.615	137	2	2
46.615	138	3	1
47.070	139	2	3
47.297	140	3	2
47.524	141	3	3
47.752	142	4	1
47.979	143	1	1
48.206	144	3	1
48.433	145	1	1
48.433	146	2	2
48.888	147	2	3
49.115	148	2	2
49.342	149	2	3
49.570	150	4	2
49.797	151	4	3
50.024	152	4	2
50.252	153	4	3
50.479	154	4	2
50.706	155	4	3
50.933	156	2	1
51.047	157	3	1
51.161	158	2	1
51.388	159	4	1
51.615	160	1	1
51.842	161	3	1
52.070	162	1	1
52.070	163	2	2
52.524	164	2	3
52.752	165	2	2
52.979	166	2	3
53.206	167	2	1
53.433	168	3	1
53.661	169	1	1
53.888	170	2	2
53.888	171	3	1
54.342	172	2	3
54.570	173	3	2
54.797	174	3	3
55.024	175	4	1
55.252	176	2	1
55.479	177	3	1
55.706	178	1	1
55.706	179	2	2
56.161	180	2	3
56.388	181	3	2
56.615	182	3	3
56.842	183	3	2
