21.758	103	4	1
21.874	104	3	1
22.105	105	2	1
22.324	106	1	1
22.324	107	4	2
22.785	108	2	1
22.785	109	4	3
23.016	110	1	1
23.247	111	3	2
23.708	112	1	1
23.708	113	4	1
23.708	114	3	3
24.400	115	4	1
24.708	116	2	1
25.093	117	2	2
25.554	118	1	1
25.554	119	4	1
25.554	120	2	3
26.016	121	1	1
26.016	122	4	2
26.593	123	2	1
26.593	124	4	3
26.939	125	2	2
27.400	126	1	1
27.400	127	4	1
27.400	128	2	3
28.093	129	3	1
28.093	130	4	1
28.439	131	1	1
28.439	132	2	1
28.785	133	3	1
28.785	134	4	2
29.247	135	1	2
29.247	136	2	2
29.247	137	4	3
29.708	138	3	1
29.708	139	4	1
29.708	140	1	3
29.708	141	2	3
30.170	142	2	1
30.170	143	3	1
30.400	144	1	1
30.631	145	3	1
30.631	146	4	2
31.093	147	1	1
31.093	148	4	3
31.324	149	3	1
31.324	150	4	1
31.785	151	1	1
31.785	152	4	1
32.016	153	3	1
32.247	154	1	1
32.247	155	2	1
32.477	156	4	2
32.708	157	1	1
32.939	158	2	1
32.939	159	4	3
33.170	160	3	1
33.400	161	4	1
33.631	162	3	1
33.862	163	2	1
34.093	164	1	1
34.324	165	4	2
34.554	166	3	2
34.785	167	2	2
35.016	168	1	2
35.247	169	1	3
35.247	170	2	3
35.247	171	3	3
35.247	172	4	3
36.631	173	1	1
36.631	174	2	1
36.631	175	3	1
36.631	176	4	1
37.093	177	2	1
37.324	178	4	1
37.439	179	3	1
37.554	180	1	1
37.554	181	2	1
37.785	182	4	2
38.016	183	1	1
38.016	184	4	3
38.247	185	2	2
38.477	186	3	2
38.708	187	1	1
38.708	188	2	3
38.708	189	3	3
38.939	190	4	2
39.170	191	3	1
39.170	192	4	3
39.400	193	2	2
39.631	194	1	1
39.631	195	2	3
39.857	196	3	2
40.088	197	3	3
40.093	198	4	1
40.324	199	1	2
40.554	200	2	1
40.554	201	1	3
40.785	202	3	1
41.016	203	1	1
41.131	204	2	1
41.247	205	3	1
41.477	206	4	2
41.708	207	1	1
41.708	208	4	3
41.939	209	2	2
42.170	210	3	2
42.400	211	1	1
42.400	212	2	3
42.400	213	3	3
42.631	214	4	2
42.862	215	3	1
42.862	216	4	3
43.093	217	2	1
43.324	218	3	1
43.554	219	1	2
44.016	220	4	2
44.016	221	1	3
44.477	222	1	1
44.477	223	4	3
44.708	224	4	1
44.824	225	3	1
44.939	226	2	1
45.170	227	4	2
45.400	228	1	1
45.400	229	4	3
45.631	230	2	2
45.862	231	3	2
46.093	232	1	1
46.093	233	2	3
46.093	234	3	3
46.324	235	4	2
46.554	236	2	1
46.554	237	4	3
46.785	238	3	2
47.016	239	1	1
47.016	240	3	3
47.247	241	2	2
47.477	242	4	1
47.477	243	2	3
47.708	244	1	2
47.939	245	3	1
47.939	246	1	3
48.170	247	4	1
48.400	248	1	1
48.516	249	2	1
48.631	250	3	1
48.862	251	4	2
49.093	252	1	1
49.093	253	4	3
49.324	254	2	2
49.554	255	3	2
49.785	256	1	2
49.785	257	2	3
49.785	258	3	3
50.247	259	4	1
50.247	260	1	3
50.477	261	3	1
50.939	262	1	1
51.400	263	1	1
51.400	264	2	1
51.400	265	3	1
51.400	266	4	1
51.862	267	1	1
51.862	268	2	1
52.093	269	4	1
52.208	270	3	1
52.324	271	2	1
52.554	272	4	2
52.785	273	1	1
52.785	274	4	3
53.016	275	2	2
53.247	276	3	2
53.477	277	1	1
53.477	278	2	3
53.477	279	3	3
53.708	280	4	2
53.939	281	3	1
53.939	282	4	3
54.170	283	2	2
54.400	284	1	1
54.400	285	2	3
54.626	286	3	2
54.857	287	3	3
54.862	288	4	1
55.093	289	1	2
55.324	290	2	1
55.324	291	1	3
55.554	292	4	1
55.785	293	1	1
55.900	294	2	1
56.016	295	3	1
56.247	296	4	2
56.477	297	1	1
56.477	298	4	3
56.708	299	2	2
56.939	300	3	2
57.170	301	1	1
57.170	302	2	3
57.170	303	3	3
57.400	304	4	2
57.631	305	2	1
57.631	306	4	3
57.862	307	3	1
58.093	308	2	1
58.324	309	1	2
58.785	310	4	2
58.785	311	1	3
59.247	312	1	1
59.247	313	4	3
59.477	314	4	1
59.593	315	3	1
59.708	316	2	1
59.939	317	4	2
60.170	318	1	1
60.170	319	4	3
60.400	320	2	2
60.631	321	3	2
60.862	322	1	1
60.862	323	2	3
60.862	324	3	3
61.093	325	4	2
61.324	326	1	1
61.324	327	4	3
61.554	328	3	2
61.785	329	2	1
61.785	330	3	3
62.016	331	1	2
62.247	332	4	1
62.247	333	1	3
62.477	334	2	2
62.708	335	3	1
62.708	336	2	3
62.939	337	4	1
63.170	338	1	1
63.285	339	2	1
63.400	340	3	1
63.631	341	4	2
63.862	342	1	1
63.862	343	4	3
64.093	344	2	2
64.324	345	3	2
64.554	346	1	1
64.554	347	2	3
64.554	348	3	3
65.016	349	4	1
65.247	350	3	1
65.708	351	1	1
66.170	352	3	1
66.400	353	2	1
66.631	354	1	1
66.631	355	4	2
67.093	356	2	1
67.093	357	4	3
67.324	358	1	1
67.554	359	3	2
68.016	360	1	1
68.016	361	4	2
68.016	362	3	3
68.477	363	4	3
68.708	364	1	1
68.708	365	3	1
68.939	366	4	1
69.170	367	2	1
69.400	368	3	2
69.862	369	1	2
69.862	370	4	1
69.862	371	3	3
70.324	372	2	1
70.324	373	4	2
70.324	374	1	3
70.900	375	2	1
70.900	376	4	3
71.247	377	2	2
71.708	378	1	1
71.708	379	4	1
71.708	380	2	3
72.400	381	1	1
72.400	382	4	1
72.747	383	2	1
72.747	384	3	1
73.093	385	1	1
73.093	386	4	2
73.554	387	1	2
73.554	388	2	2
73.554	389	4	3
74.016	390	4	2
74.016	391	1	3
74.016	392	2	3
74.477	393	2	1
74.477	394	4	3
74.708	395	1	1
74.939	396	3	2
75.400	397	4	1
75.400	398	3	3
75.631	399	1	2
76.093	400	2	1
76.093	401	4	1
76.093	402	1	3
76.439	403	3	1
76.785	404	3	2
77.247	405	1	1
77.247	406	3	3
77.708	407	4	2
78.170	408	2	1
78.170	409	4	3
78.400	410	1	1
78.631	411	3	2
79.093	412	1	1
79.093	413	4	1
79.093	414	3	3
79.554	415	2	1
79.785	416	3	1
79.785	417	4	1
80.131	418	3	1
80.131	419	4	1
80.477	420	1	1
80.477	421	2	1
80.824	422	1	1
80.824	423	2	1
81.170	424	3	1
81.170	425	4	1
81.400	426	2	1
81.631	427	1	1
81.631	428	4	1
81.977	429	2	1
81.977	430	4	1
82.324	431	1	1
82.324	432	3	1
82.670	433	2	1
82.670	434	3	1
83.016	435	2	1
83.016	436	4	1
83.247	437	1	1
83.477	438	3	1
83.477	439	4	1
83.824	440	1	1
83.824	441	3	1
84.170	442	1	1
84.170	443	4	2
84.631	444	2	1
84.631	445	3	1
84.631	446	4	3
84.862	447	1	1
84.862	448	4	1
85.093	449	3	1
85.324	450	1	1
85.324	451	2	1
85.670	452	1	1
85.670	453	4	1
86.016	454	3	1
86.016	455	4	1
86.362	456	1	1
86.362	457	2	1
86.708	458	1	1
86.708	459	4	1
86.939	460	3	1
87.170	461	1	1
87.170	462	2	1
87.516	463	2	1
87.516	464	4	1
87.862	465	3	1
87.862	466	4	1
88.208	467	1	1
88.208	468	2	1
88.554	469	2	1
88.554	470	3	1
88.785	471	4	1
89.016	472	1	1
89.016	473	3	1
89.362	474	2	1
89.362	475	4	1
89.708	476	3	1
89.708	477	4	1
90.054	478	1	1
90.054	479	2	1
90.400	480	1	1
90.400	481	4	1
90.631	482	3	1
90.862	483	2	1
90.862	484	4	1
91.208	485	1	1
91.208	486	2	1
91.554	487	3	1
91.554	488	4	1
91.900	489	2	1
91.900	490	4	1
92.247	491	1	1
92.247	492	3	1
92.477	493	2	1
92.708	494	1	1
92.708	495	4	1
93.054	496	3	1
93.054	497	4	1
93.400	498	2	1
93.400	499	3	1
93.747	500	1	1
93.747	501	2	1
94.093	502	1	1
94.093	503	4	1
94.324	504	3	1
94.554	505	2	1
94.900	506	1	1
95.247	507	3	1
95.708	508	2	1
96.170	509	3	1
96.170	510	4	1
96.400	511	1	1
96.631	512	2	1
96.747	513	4	1
97.093	514	2	1
97.093	515	3	1
97.324	516	1	1
97.554	517	4	1
97.785	518	3	1
97.900	519	1	1
97.900	520	2	1
98.247	521	4	1
98.477	522	1	1
98.593	523	3	1
98.939	524	2	1
98.939	525	4	1
99.170	526	1	1
99.400	527	4	1
99.631	528	2	1
99.747	529	1	1
99.747	530	3	1
100.093	531	2	1
100.324	532	4	1
100.439	533	1	1
100.785	534	2	1
100.785	535	4	1
101.016	536	3	1
101.247	537	1	1
101.477	538	2	1
101.593	539	1	1
101.593	540	4	1
101.939	541	3	1
102.170	542	2	1
102.285	543	4	1
102.631	544	1	1
102.631	545	3	1
102.862	546	2	1
103.093	547	4	1
103.324	548	3	1
103.439	549	2	1
103.439	550	4	1
103.785	551	1	1
104.016	552	2	1
104.131	553	4	1
104.477	554	1	1
104.477	555	3	1
104.708	556	4	1
104.939	557	1	1
105.170	558	2	1
105.285	559	3	1
105.285	560	4	1
105.631	561	1	1
105.862	562	4	1
105.977	563	2	1
106.324	564	1	1
106.324	565	3	1
106.554	566	4	1
106.785	567	1	1
107.016	568	3	1
107.131	569	2	1
107.131	570	4	1
107.477	571	3	1
107.708	572	1	1
107.824	573	4	1
108.170	574	1	1
108.170	575	3	1
108.631	576	2	1
108.631	577	4	1
109.093	578	1	1
109.093	579	3	1
109.554	580	2	1
109.554	581	4	1
110.016	582	1	1
110.016	583	3	1
110.477	584	2	1
110.708	585	2	1
110.939	586	1	1
110.939	587	4	2
111.400	588	2	1
111.400	589	4	3
111.631	590	1	1
111.862	591	3	2
112.324	592	1	1
112.324	593	4	1
112.324	594	3	3
113.016	595	2	1
113.016	596	4	1
113.247	597	3	1
113.477	598	1	1
113.708	599	2	2
114.170	600	1	1
114.170	601	4	1
114.170	602	2	3
114.631	603	1	1
114.631	604	4	2
115.208	605	2	1
115.208	606	4	3
115.554	607	2	2
116.016	608	1	1
116.016	609	4	1
116.016	610	2	3
116.708	611	1	1
116.708	612	4	1
117.054	613	2	1
117.054	614	3	1
117.400	615	1	1
117.400	616	4	2
117.862	617	1	2
117.862	618	2	2
117.862	619	4	3
118.324	620	3	1
118.324	621	4	1
118.324	622	1	3
118.324	623	2	3
118.785	624	2	1
118.785	625	3	1
119.016	626	1	1
119.247	627	3	1
119.247	628	4	2
119.708	629	1	1
119.708	630	4	3
119.939	631	3	1
119.939	632	4	1
120.400	633	1	1
120.400	634	4	1
120.631	635	3	1
120.862	636	1	1
120.862	637	2	1
121.093	638	4	2
121.324	639	1	1
121.554	640	2	1
121.554	641	4	3
121.785	642	3	1
122.016	643	4	1
122.247	644	3	1
122.477	645	2	1
122.708	646	1	1
122.939	647	4	2
123.170	648	3	2
123.400	649	2	2
123.631	650	1	2
123.862	651	1	3
123.862	652	2	3
123.862	653	3	3
123.862	654	4	3
125.247	655	1	1
125.247	656	2	1
125.247	657	3	1
125.247	658	4	1
125.708	659	2	1
125.939	660	4	1
126.054	661	3	1
126.170	662	1	1
126.170	663	2	1
126.400	664	4	2
126.631	665	1	1
126.631	666	4	3
126.862	667	2	2
127.093	668	3	2
127.324	669	1	1
127.324	670	2	3
127.324	671	3	3
127.554	672	4	2
127.785	673	3	1
127.785	674	4	3
128.016	675	2	2
128.247	676	1	1
128.247	677	2	3
128.472	678	3	2
128.703	679	3	3
128.708	680	4	1
128.939	681	1	2
129.170	682	2	1
129.170	683	1	3
129.400	684	3	1
129.631	685	1	1
129.747	686	2	1
129.862	687	3	1
130.093	688	4	2
130.324	689	1	1
130.324	690	4	3
130.554	691	2	2
130.785	692	3	2
131.016	693	1	1
131.016	694	2	3
131.016	695	3	3
131.247	696	4	2
131.477	697	3	1
131.477	698	4	3
131.708	699	2	1
131.939	700	3	1
132.170	701	1	2
132.631	702	4	2
132.631	703	1	3
133.093	704	1	1
133.093	705	4	3
133.324	706	4	1
133.439	707	3	1
133.554	708	2	1
133.785	709	4	2
134.016	710	1	1
134.016	711	4	3
134.247	712	2	2
134.477	713	3	2
134.708	714	1	1
134.708	715	2	3
134.708	716	3	3
134.939	717	4	2
135.170	718	2	1
135.170	719	4	3
135.400	720	3	2
135.631	721	1	1
135.631	722	3	3
135.862	723	2	2
136.093	724	4	1
136.093	725	2	3
136.324	726	1	2
136.554	727	3	1
136.554	728	1	3
136.785	729	4	1
137.016	730	1	1
137.131	731	2	1
137.247	732	3	1
137.477	733	4	2
137.708	734	1	1
137.708	735	4	3
137.939	736	2	2
138.170	737	3	2
138.400	738	1	2
138.400	739	2	3
138.400	740	3	3
138.862	741	4	1
138.862	742	1	3
139.093	743	3	1
139.554	744	1	1
140.016	745	1	1
140.016	746	2	1
140.016	747	3	1
140.016	748	4	1
140.477	749	1	1
140.477	750	2	1
140.708	751	4	1
140.824	752	3	1
140.939	753	2	1
141.170	754	4	2
141.400	755	1	1
141.400	756	4	3
141.631	757	2	2
141.862	758	3	2
142.093	759	1	1
142.093	760	2	3
142.093	761	3	3
142.324	762	4	2
142.554	763	3	1
142.554	764	4	3
142.785	765	2	2
143.016	766	1	1
143.016	767	2	3
143.241	768	3	2
143.472	769	3	3
143.477	770	4	1
143.708	771	1	2
143.939	772	2	1
143.939	773	1	3
144.170	774	4	1
144.400	775	1	1
144.516	776	2	1
144.631	777	3	1
144.862	778	4	2
145.093	779	1	1
145.093	780	4	3
145.324	781	2	2
145.554	782	3	2
145.785	783	1	1
145.785	784	2	3
145.785	785	3	3
146.016	786	4	2
146.247	787	2	1
146.247	788	4	3
146.477	789	3	1
146.708	790	2	1
146.939	791	1	2
147.400	792	4	2
147.400	793	1	3
147.862	794	1	1
147.862	795	4	3
148.093	796	4	1
148.208	797	3	1
148.324	798	2	1
148.554	799	4	2
148.785	800	1	1
148.785	801	4	3
149.016	802	2	2
149.247	803	3	2
149.477	804	1	1
149.477	805	2	3
149.477	806	3	3
149.708	807	4	2
149.939	808	1	1
149.939	809	4	3
150.170	810	3	2
150.400	811	2	1
150.400	812	3	3
150.631	813	1	2
150.862	814	4	1
150.862	815	1	3
151.093	816	2	2
151.324	817	3	1
151.324	818	2	3
151.554	819	4	1
151.785	820	1	1
151.900	821	2	1
152.016	822	3	1
152.247	823	4	2
152.477	824	1	1
152.477	825	4	3
152.708	826	2	2
152.939	827	3	2
153.170	828	1	1
153.170	829	2	3
153.170	830	3	3
153.631	831	4	1
153.862	832	3	1
154.324	833	1	1
154.785	834	1	1
154.785	835	2	1
154.785	836	3	1
154.785	837	4	1
155.247	838	1	1
155.247	839	4	1
155.708	840	3	1
155.824	841	2	1
155.939	842	1	1
156.170	843	3	1
156.170	844	4	1
156.631	845	1	1
156.631	846	3	1
156.862	847	2	1
156.977	848	1	1
156.977	849	4	1
157.324	850	3	1
157.554	851	1	1
157.670	852	2	1
157.785	853	3	1
158.016	854	1	1
158.016	855	4	1
158.477	856	1	1
158.477	857	2	1
158.708	858	3	1
158.824	859	2	1
158.824	860	4	1
159.170	861	1	1
159.400	862	4	1
159.516	863	3	1
159.631	864	2	1
159.862	865	1	1
159.862	866	3	1
160.324	867	3	1
160.324	868	4	1
160.554	869	2	1
160.670	870	1	1
160.670	871	3	1
161.016	872	4	1
161.247	873	1	1
161.362	874	2	1
161.477	875	3	1
161.708	876	2	1
161.708	877	4	1
162.170	878	1	1
162.170	879	2	1
162.400	880	3	1
162.516	881	1	1
162.516	882	4	1
162.862	883	2	1
163.093	884	4	1
163.208	885	3	1
163.324	886	2	1
163.554	887	3	1
163.554	888	4	1
164.016	889	1	1
164.016	890	3	1
164.247	891	2	1
164.362	892	1	1
164.362	893	4	1
164.708	894	2	1
164.939	895	4	1
165.054	896	3	1
165.170	897	2	1
165.400	898	1	1
165.400	899	4	1
165.862	900	3	1
165.862	901	4	1
166.093	902	2	1
166.208	903	1	1
166.208	904	3	1
166.554	905	4	1
166.785	906	1	1
166.900	907	2	1
167.016	908	3	1
167.247	909	1	1
167.247	910	2	1
167.708	911	3	1
167.708	912	4	1
168.170	913	1	1
168.631	914	4	1
169.093	915	1	1
169.554	916	4	1
