Song Name	Rattlesnake by Rogue [Monstercat]
Difficulty	19
Primary Color	Rush
Secondary Color	Chill
Last Note Time	161.953
Total Notes	1133
Fever Fill	313
Fever Time	24.292950
Long Notes	196
BPM	175
Song Length	165.334353741

Timing Points
0.125	342.8571


Song Data
0.125	1	4	2
0.468	2	3	2
0.468	3	4	3
0.810	4	2	2
0.810	5	3	3
1.153	6	1	2
1.153	7	2	3
1.496	8	4	2
1.496	9	1	3
1.668	10	4	3
1.839	11	3	2
2.010	12	3	3
2.182	13	2	2
2.353	14	2	3
2.525	15	1	2
2.696	16	1	3
2.868	17	3	1
2.868	18	4	2
3.039	19	2	2
3.210	20	1	2
3.210	21	2	3
3.210	22	4	3
3.382	23	3	2
3.382	24	4	1
3.382	25	1	3
3.553	26	1	1
3.553	27	2	1
3.553	28	3	3
3.896	29	3	1
3.896	30	4	2
4.239	31	3	2
4.582	32	1	1
4.582	33	2	1
4.582	34	3	3
4.582	35	4	3
4.753	36	3	1
4.925	37	1	1
4.925	38	4	1
5.096	39	2	1
5.268	40	3	1
5.439	41	4	1
5.610	42	1	1
5.610	43	2	1
5.953	44	2	2
6.125	45	3	1
6.125	46	4	2
6.125	47	2	3
6.296	48	1	2
6.296	49	2	1
6.296	50	4	3
6.639	51	2	2
6.639	52	4	1
6.982	53	3	1
6.982	54	1	3
6.982	55	2	3
7.153	56	4	1
7.325	57	1	1
7.325	58	2	1
7.496	59	3	1
7.668	60	1	1
7.668	61	4	1
7.839	62	2	1
7.839	63	3	1
8.010	64	1	1
8.010	65	4	1
8.182	66	2	1
8.353	67	3	1
8.353	68	4	2
8.525	69	2	2
8.696	70	1	2
8.696	71	2	3
8.696	72	4	3
8.868	73	3	2
8.868	74	4	1
8.868	75	1	3
9.039	76	1	1
9.039	77	2	1
9.039	78	3	3
9.382	79	3	1
9.382	80	4	1
9.725	81	1	1
10.068	82	2	1
10.068	83	3	1
10.410	84	1	1
10.410	85	4	2
10.753	86	3	2
11.096	87	1	1
11.096	88	2	1
11.096	89	3	3
11.096	90	4	3
11.439	91	2	1
11.610	92	3	1
11.610	93	4	1
11.696	94	1	1
11.782	95	3	1
11.782	96	4	1
11.953	97	2	1
12.125	98	1	1
12.125	99	4	1
12.296	100	2	1
12.468	101	3	1
12.639	102	1	1
12.639	103	2	1
12.810	104	3	1
12.810	105	4	1
12.982	106	2	1
13.068	107	1	1
13.153	108	3	1
13.153	109	4	2
13.325	110	2	1
13.496	111	2	2
13.496	112	4	3
13.668	113	4	1
13.839	114	1	1
13.839	115	3	1
13.839	116	2	3
14.182	117	2	1
14.353	118	3	1
14.353	119	4	1
14.525	120	1	1
14.525	121	2	1
14.868	122	1	1
14.868	123	4	1
15.210	124	3	1
15.553	125	2	1
15.553	126	4	1
15.896	127	1	2
15.896	128	3	1
16.239	129	2	2
16.582	130	3	1
16.582	131	4	1
16.582	132	1	3
16.582	133	2	3
16.925	134	2	1
17.096	135	1	1
17.096	136	4	1
17.268	137	2	1
17.268	138	3	1
17.610	139	1	1
17.610	140	3	1
17.953	141	3	1
17.953	142	4	1
18.296	143	1	1
18.296	144	3	1
18.468	145	2	1
