Song Name	NO STOPPING US by dark cat (feat. Jenny)
Difficulty	11
Primary Color	Chill
Secondary Color	Flow
Last Note Time	137.331
Total Notes	545
Fever Fill	167
Fever Time	20.599650
Long Notes	46
BPM	160
Song Length	143.777959184

Timing Points
0.081	375.0000


Song Data
1.581	1	2	1
2.143	2	4	1
2.706	3	2	1
3.081	4	1	1
3.643	5	3	1
4.206	6	4	2
4.768	7	2	2
4.768	8	4	3
5.331	9	1	1
5.331	10	2	3
5.706	11	4	1
6.081	12	3	2
6.643	13	1	1
6.643	14	3	3
7.206	15	2	1
7.581	16	3	2
8.143	17	4	1
8.143	18	3	3
8.706	19	2	1
9.081	20	1	2
9.643	21	3	1
9.643	22	1	3
10.206	23	4	2
10.768	24	2	2
10.768	25	4	3
11.331	26	1	1
11.331	27	2	3
11.706	28	4	1
12.081	29	3	2
12.456	30	4	1
12.643	31	1	1
12.643	32	3	3
12.831	33	3	1
13.206	34	2	1
13.581	35	3	2
13.956	36	1	1
14.143	37	4	1
14.143	38	3	3
14.331	39	3	1
14.706	40	2	1
15.081	41	1	2
15.456	42	3	1
15.643	43	4	1
15.643	44	1	3
15.831	45	1	1
16.206	46	4	2
16.393	47	1	1
16.768	48	2	2
16.768	49	4	3
16.956	50	4	1
17.331	51	1	1
17.331	52	2	3
17.706	53	4	1
17.893	54	2	1
18.081	55	3	2
18.456	56	4	1
18.643	57	1	1
18.643	58	3	3
18.831	59	3	1
19.206	60	2	1
19.581	61	3	2
19.956	62	1	1
20.143	63	4	1
20.143	64	3	3
20.331	65	3	1
20.706	66	2	1
21.081	67	1	2
21.456	68	3	1
21.643	69	4	1
21.643	70	1	3
21.831	71	1	1
22.206	72	4	1
22.393	73	2	1
22.581	74	3	1
22.956	75	1	1
23.331	76	2	2
24.081	77	4	2
24.081	78	2	3
26.331	79	1	1
26.331	80	4	3
27.081	81	1	1
27.456	82	3	1
27.643	83	2	1
27.831	84	4	2
28.206	85	1	1
28.206	86	4	3
28.393	87	2	2
28.581	88	3	1
29.143	89	1	2
29.143	90	2	3
29.518	91	3	2
29.518	92	1	3
29.893	93	1	1
29.893	94	3	3
30.081	95	3	2
30.456	96	4	2
30.456	97	3	3
30.643	98	1	1
31.206	99	3	1
31.768	100	2	1
32.331	101	1	1
32.331	102	4	3
32.706	103	3	1
33.081	104	4	1
33.643	105	2	1
33.831	106	4	2
34.206	107	1	1
34.206	108	4	3
34.393	109	2	2
34.581	110	4	1
35.143	111	3	2
35.143	112	2	3
35.706	113	1	1
35.893	114	2	1
35.893	115	3	3
36.081	116	3	2
36.456	117	4	2
36.456	118	3	3
36.643	119	1	1
37.206	120	2	1
37.206	121	4	3
37.768	122	3	1
38.331	123	4	1
38.706	124	1	1
39.081	125	3	1
39.456	126	4	1
39.643	127	2	1
39.831	128	1	2
40.206	129	4	1
40.206	130	1	3
40.393	131	2	2
40.581	132	1	1
40.768	133	3	2
40.768	134	2	3
41.143	135	4	2
41.143	136	3	3
41.518	137	2	1
41.518	138	4	3
41.706	139	3	1
41.893	140	1	2
42.081	141	2	1
42.268	142	4	2
42.268	143	1	3
42.643	144	3	1
42.831	145	1	1
42.831	146	4	3
43.206	147	2	1
43.581	148	4	1
43.768	149	1	2
44.143	150	2	2
44.143	151	1	3
44.331	152	4	1
44.518	153	3	2
44.518	154	2	3
44.893	155	4	2
44.893	156	3	3
45.081	157	1	1
45.456	158	3	1
45.831	159	2	1
46.206	160	1	1
46.581	161	3	1
46.581	162	4	3
46.956	163	4	1
47.331	164	2	1
47.706	165	1	1
47.893	166	2	1
48.081	167	4	1
48.643	168	3	1
48.831	169	1	1
49.081	170	3	1
49.393	171	4	1
49.581	172	1	1
49.831	173	2	1
49.956	174	3	1
50.206	175	2	1
50.331	176	4	1
50.581	177	3	1
51.081	178	1	1
51.081	179	4	2
54.081	180	2	1
54.081	181	4	3
54.268	182	1	1
54.456	183	4	1
54.643	184	3	1
54.831	185	1	1
55.018	186	3	1
55.206	187	4	1
55.393	188	2	1
55.768	189	4	1
55.956	190	1	1
56.143	191	3	1
56.331	192	2	1
56.518	193	1	1
56.706	194	4	1
56.893	195	3	1
57.081	196	2	1
57.268	197	1	1
57.456	198	4	1
57.643	199	3	1
57.831	200	2	1
58.206	201	2	1
58.393	202	3	1
58.768	203	4	1
58.956	204	1	1
59.143	205	3	1
59.331	206	2	1
59.518	207	4	1
59.706	208	1	1
59.893	209	2	1
60.081	210	3	1
60.081	211	4	1
60.456	212	2	1
60.643	213	3	1
60.831	214	1	1
60.831	215	4	1
61.018	216	3	1
61.206	217	2	1
61.393	218	3	1
61.393	219	4	1
61.768	220	3	1
61.768	221	4	1
61.956	222	2	1
62.143	223	1	1
62.331	224	3	1
62.331	225	4	1
62.518	226	1	1
62.706	227	2	1
62.706	228	4	1
62.893	229	3	1
