48.929	362	2	1
49.033	363	3	1
49.033	364	4	1
49.240	365	2	1
49.240	366	3	1
49.343	367	2	1
49.447	368	4	1
49.447	369	1	1
49.653	370	3	1
49.653	371	4	1
49.860	372	1	1
49.860	373	2	1
49.860	374	3	1
50.067	375	4	1
50.067	376	1	1
50.274	377	2	1
50.274	378	4	1
50.378	379	1	1
50.378	380	3	1
50.585	381	4	1
50.585	382	2	1
50.688	383	3	1
50.688	384	1	1
50.895	385	2	1
50.895	386	3	1
50.998	387	2	1
51.102	388	4	1
51.102	389	1	1
51.309	390	4	1
51.309	391	3	1
51.516	392	1	1
51.516	393	2	1
51.516	394	3	1
51.722	395	4	1
51.722	396	1	1
51.929	397	3	1
51.929	398	2	1
52.033	399	4	1
52.033	400	1	1
52.240	401	3	1
52.240	402	2	1
52.343	403	4	1
52.343	404	1	1
52.550	405	2	1
52.550	406	4	1
52.653	407	4	1
52.757	408	2	1
52.757	409	1	1
52.964	410	4	1
52.964	411	3	1
53.171	412	2	1
53.171	413	1	1
53.171	414	4	1
53.378	415	3	1
53.378	416	1	1
53.585	417	2	1
53.585	418	1	1
53.688	419	4	1
53.688	420	3	1
53.895	421	1	1
53.895	422	2	1
53.998	423	3	1
53.998	424	4	1
54.205	425	3	1
54.205	426	1	1
54.309	427	1	1
54.412	428	4	1
54.412	429	3	1
54.619	430	1	1
54.619	431	2	1
54.826	432	3	1
54.826	433	4	1
54.826	434	1	1
55.033	435	4	1
55.033	436	2	1
55.240	437	3	1
55.240	438	1	1
55.343	439	2	1
55.343	440	4	1
55.550	441	1	1
55.550	442	3	1
55.653	443	2	1
55.653	444	4	1
55.860	445	1	1
55.860	446	4	1
55.964	447	4	1
56.067	448	1	1
56.067	449	2	1
56.274	450	4	1
56.274	451	3	1
56.481	452	2	1
56.481	453	4	1
56.481	454	1	1
56.688	455	2	1
56.688	456	3	1
56.895	457	1	1
56.895	458	2	1
56.998	459	4	1
56.998	460	3	1
57.205	461	1	1
57.205	462	2	1
57.309	463	3	1
57.309	464	4	1
57.516	465	1	1
57.516	466	3	1
57.619	467	1	1
57.722	468	4	1
57.722	469	3	1
57.826	470	2	1
57.826	471	1	1
57.929	472	3	1
58.033	473	2	1
58.136	474	3	1
58.136	475	4	1
58.136	476	1	1
58.343	477	3	1
58.343	478	2	1
58.550	479	4	1
58.550	480	1	1
58.550	481	2	1
58.757	482	3	1
58.860	483	2	1
58.964	484	4	1
58.964	485	1	1
59.171	486	2	1
59.274	487	2	1
59.378	488	4	1
59.481	489	1	1
59.585	490	3	1
59.688	491	2	1
59.791	492	4	1
59.791	493	3	1
59.998	494	2	1
60.102	495	3	1
60.205	496	1	1
60.205	497	2	1
60.412	498	3	1
60.516	499	2	1
60.619	500	4	1
60.619	501	1	1
60.826	502	2	1
60.929	503	2	1
61.033	504	4	1
61.136	505	1	1
61.240	506	3	1
61.343	507	2	1
61.447	508	4	1
61.447	509	3	1
61.550	510	1	1
61.653	511	4	1
61.757	512	3	1
61.860	513	1	1
61.860	514	2	1
62.067	515	3	1
62.171	516	2	1
62.274	517	1	1
62.274	518	4	1
62.481	519	3	1
62.585	520	3	1
62.688	521	1	1
62.791	522	4	1
62.895	523	2	1
62.998	524	3	1
63.102	525	1	1
63.102	526	2	1
63.309	527	3	1
63.412	528	2	1
63.516	529	4	1
63.516	530	3	1
63.722	531	2	1
63.826	532	3	1
63.929	533	1	1
63.929	534	4	1
64.136	535	3	1
64.240	536	3	1
64.343	537	1	1
64.447	538	4	1
64.550	539	2	1
64.653	540	3	1
64.757	541	1	1
64.757	542	2	1
64.860	543	4	1
64.964	544	1	1
65.067	545	2	1
65.171	546	4	1
65.171	547	3	1
65.274	548	1	1
65.378	549	2	1
65.481	550	3	1
65.585	551	4	1
65.585	552	1	1
65.791	553	2	1
65.895	554	2	1
65.998	555	4	1
66.102	556	1	1
66.205	557	3	1
66.309	558	2	1
66.412	559	4	1
66.412	560	3	1
66.619	561	2	1
66.722	562	3	1
66.826	563	2	1
66.826	564	1	1
66.929	565	4	1
67.033	566	3	1
67.136	567	2	1
67.240	568	4	1
67.240	569	1	1
67.447	570	2	1
67.550	571	2	1
67.653	572	4	1
67.757	573	1	1
67.860	574	3	1
67.964	575	2	1
68.067	576	4	1
68.067	577	3	1
68.171	578	1	1
68.274	579	4	1
68.378	580	3	1
68.481	581	2	1
68.481	582	1	1
68.585	583	4	1
68.688	584	3	1
68.791	585	2	1
68.895	586	1	1
68.895	587	4	1
69.102	588	3	1
69.205	589	3	1
69.309	590	1	1
69.412	591	4	1
69.516	592	2	1
69.619	593	3	1
69.722	594	2	1
69.722	595	1	1
69.929	596	3	1
70.033	597	2	1
70.136	598	4	1
70.136	599	3	1
70.447	600	3	1
70.550	601	1	1
70.550	602	4	1
70.757	603	3	1
70.860	604	3	1
70.964	605	2	1
70.964	606	1	1
70.964	607	4	1
71.171	608	3	1
71.378	609	4	1
71.378	610	3	1
71.378	611	1	1
71.585	612	2	1
71.688	613	3	1
71.791	614	1	1
71.791	615	2	1
71.791	616	4	1
71.998	617	3	1
72.102	618	2	1
72.205	619	4	1
72.205	620	1	1
72.412	621	3	1
72.619	622	1	1
72.619	623	3	1
72.826	624	2	1
72.929	625	3	1
73.033	626	1	1
73.033	627	4	1
73.240	628	2	1
73.447	629	4	1
73.447	630	2	1
73.653	631	3	1
73.757	632	2	1
73.860	633	4	1
73.860	634	1	1
74.067	635	3	1
74.274	636	1	1
74.274	637	3	1
74.378	638	2	1
74.481	639	4	1
74.585	640	1	1
74.688	641	4	1
74.688	642	3	1
74.791	643	2	1
74.895	644	3	1
74.998	645	4	1
75.102	646	1	1
75.102	647	2	1
75.309	648	4	1
75.412	649	3	1
75.516	650	1	1
75.516	651	2	1
75.722	652	4	1
75.929	653	3	1
75.929	654	4	1
76.136	655	1	1
76.240	656	2	1
76.343	657	4	1
76.343	658	3	1
76.550	659	1	1
76.757	660	1	1
76.757	661	2	1
76.964	662	4	1
77.067	663	3	1
77.171	664	1	1
77.171	665	2	1
77.378	666	4	1
77.585	667	3	1
77.585	668	4	1
77.688	669	1	1
77.791	670	2	1
77.895	671	3	1
77.998	672	2	1
77.998	673	4	1
78.102	674	1	1
78.205	675	3	1
78.309	676	2	1
78.412	677	4	1
78.412	678	3	1
78.412	679	1	1
78.619	680	2	1
78.722	681	3	1
78.826	682	1	1
78.826	683	4	1
79.033	684	2	1
79.240	685	4	1
79.240	686	2	1
79.447	687	3	1
79.550	688	2	1
79.653	689	4	1
79.653	690	1	1
79.860	691	3	1
80.067	692	1	1
80.067	693	3	1
80.274	694	2	1
80.378	695	3	1
80.481	696	1	1
80.481	697	4	1
80.688	698	2	1
80.895	699	4	1
80.895	700	2	1
80.998	701	3	1
81.102	702	1	1
81.205	703	4	1
81.309	704	1	1
81.309	705	2	1
81.412	706	3	1
81.516	707	2	1
81.619	708	1	1
81.722	709	4	1
81.722	710	3	1
81.929	711	1	1
82.033	712	2	1
82.136	713	4	1
82.136	714	3	1
82.343	715	1	1
82.550	716	2	1
82.550	717	1	1
82.757	718	4	1
82.860	719	3	1
82.964	720	1	1
82.964	721	2	1
83.171	722	4	1
83.378	723	4	1
83.378	724	3	1
83.585	725	1	1
83.688	726	2	1
83.791	727	4	1
83.791	728	3	1
83.998	729	1	1
84.205	730	2	1
84.205	731	1	1
84.309	732	4	1
84.412	733	3	1
84.516	734	2	1
84.619	735	1	1
84.619	736	3	1
84.722	737	4	1
84.826	738	1	1
84.826	739	2	1
84.929	740	3	1
85.033	741	2	1
85.033	742	1	1
85.033	743	4	1
85.240	744	3	1
85.343	745	2	1
85.447	746	4	1
85.447	747	1	1
85.653	748	3	1
85.860	749	1	1
85.860	750	3	1
86.067	751	2	1
86.171	752	3	1
86.274	753	1	1
86.274	754	4	1
86.481	755	2	1
86.688	756	4	1
86.688	757	2	1
86.895	758	3	1
86.998	759	2	1
87.102	760	4	1
87.102	761	1	1
87.309	762	3	1
87.516	763	1	1
87.516	764	3	1
87.619	765	2	1
87.722	766	4	1
87.826	767	1	1
87.929	768	4	1
87.929	769	3	1
88.033	770	2	1
88.136	771	3	1
88.240	772	4	1
88.343	773	1	1
88.343	774	2	1
88.550	775	4	1
88.653	776	3	1
88.757	777	1	1
88.757	778	2	1
88.964	779	4	1
89.171	780	3	1
89.171	781	4	1
89.378	782	1	1
89.481	783	2	1
89.585	784	4	1
89.585	785	3	1
89.791	786	1	1
89.998	787	1	1
89.998	788	2	1
90.205	789	4	1
90.309	790	3	1
90.412	791	1	1
90.412	792	2	1
90.619	793	4	1
90.826	794	3	1
90.826	795	4	1
90.929	796	1	1
91.033	797	2	1
91.136	798	3	1
91.240	799	2	1
91.240	800	4	1
91.343	801	1	1
91.447	802	3	1
91.550	803	2	1
91.653	804	4	1
91.653	805	3	1
91.653	806	1	1
91.860	807	2	1
91.964	808	3	1
92.067	809	1	1
92.067	810	4	1
92.274	811	2	1
92.481	812	4	1
92.481	813	2	1
92.688	814	3	1
92.791	815	2	1
92.895	816	4	1
92.895	817	1	1
93.102	818	3	1
93.309	819	1	1
93.309	820	3	1
93.516	821	2	1
93.619	822	3	1
93.722	823	1	1
93.722	824	4	1
93.929	825	2	1
94.136	826	4	1
94.136	827	2	1
94.240	828	3	1
94.343	829	1	1
94.447	830	4	1
94.550	831	1	1
94.550	832	2	1
94.653	833	3	1
94.757	834	2	1
94.860	835	1	1
94.964	836	4	1
94.964	837	3	1
95.171	838	1	1
95.274	839	2	1
95.378	840	4	1
95.378	841	3	1
95.585	842	1	1
95.791	843	2	1
95.791	844	1	1
95.998	845	4	1
96.102	846	3	1
96.205	847	1	1
96.205	848	2	1
96.412	849	4	1
96.619	850	3	1
96.619	851	1	2
98.274	852	1	3
96.619	853	4	1
97.447	854	4	2
98.274	855	4	3
98.274	856	3	1
98.274	857	2	1
