Song Name	Inspire by CLO
Difficulty	13
Primary Color	Beat
Secondary Color	Flow
Last Note Time	142.803
Total Notes	606
Fever Fill	165
Fever Time	21.420450
Long Notes	113
BPM	155
Song Length	146.322583333

Timing Points
0.352	387.0968


Song Data
0.352	1	2	1
0.545	2	3	1
1.706	3	4	1
1.900	4	3	1
2.093	5	1	1
3.255	6	4	1
3.448	7	3	1
3.642	8	2	1
4.803	9	2	1
4.997	10	4	1
5.190	11	1	1
5.384	12	2	1
6.351	13	3	1
6.545	14	2	1
6.739	15	3	1
7.900	16	4	1
8.093	17	3	1
8.287	18	1	1
9.448	19	4	1
9.642	20	3	1
9.835	21	2	1
10.997	22	3	1
11.190	23	4	1
11.384	24	1	1
11.577	25	2	1
12.739	26	2	1
12.932	27	3	1
13.126	28	1	1
13.513	29	1	1
13.900	30	1	1
14.093	31	4	1
14.287	32	3	1
14.481	33	1	1
14.674	34	2	1
15.061	35	2	1
15.448	36	2	1
15.642	37	4	1
15.835	38	3	1
16.029	39	2	1
16.222	40	3	1
16.610	41	3	1
16.997	42	3	1
17.190	43	2	1
17.384	44	4	1
17.577	45	1	1
17.771	46	2	1
18.158	47	4	1
18.545	48	4	1
18.739	49	3	1
18.932	50	2	1
19.126	51	3	1
19.319	52	1	1
19.706	53	1	1
20.093	54	1	1
20.287	55	4	1
20.481	56	3	1
20.674	57	1	1
20.868	58	2	1
21.255	59	2	1
21.642	60	2	1
21.835	61	4	1
22.029	62	3	1
22.222	63	2	1
22.416	64	3	1
22.803	65	3	1
23.190	66	3	1
25.126	67	1	1
25.126	68	2	1
25.319	69	3	1
25.513	70	1	1
25.900	71	3	1
25.900	72	4	1
26.287	73	4	1
26.674	74	1	1
26.674	75	2	1
26.868	76	3	1
27.061	77	1	1
27.448	78	3	1
27.448	79	4	1
27.835	80	4	1
28.222	81	1	1
28.222	82	2	1
28.416	83	3	1
28.610	84	1	1
28.997	85	3	1
28.997	86	4	1
29.384	87	4	1
29.771	88	1	1
29.771	89	2	1
29.964	90	3	1
30.158	91	1	1
30.545	92	3	1
30.545	93	4	1
30.932	94	4	1
31.319	95	1	1
31.319	96	2	1
31.513	97	3	1
31.706	98	1	1
31.706	99	4	1
32.093	100	1	1
32.093	101	2	1
32.287	102	3	1
32.481	103	1	1
32.481	104	4	1
32.868	105	1	1
32.868	106	2	1
33.061	107	3	1
33.255	108	1	1
33.255	109	4	1
33.642	110	1	1
33.642	111	2	1
33.835	112	3	1
34.029	113	1	1
34.029	114	4	1
34.416	115	1	1
34.416	116	2	1
