Song Name	A City That Rejoices In Love by Chroma
Difficulty	15
Primary Color	Flow
Secondary Color	Vibe
Last Note Time	196.860
Total Notes	1101
Fever Fill	320
Fever Time	29.529000
Long Notes	143
BPM	102
Song Length	198.462018141

Timing Points
0.977	588.2353


Song Data
0.977	1	4	1
1.125	2	1	1
1.272	3	2	1
1.419	4	3	2
1.713	5	1	1
1.713	6	3	3
1.860	7	4	1
2.007	8	2	1
2.301	9	1	1
2.448	10	2	1
2.595	11	3	1
2.742	12	4	1
2.889	13	3	1
3.036	14	2	1
3.183	15	1	1
3.477	16	4	1
3.625	17	3	1
3.772	18	1	1
3.919	19	2	1
4.066	20	3	1
4.213	21	4	2
4.654	22	3	1
4.654	23	4	3
4.801	24	1	1
4.948	25	4	1
5.242	26	1	1
5.389	27	4	1
5.536	28	2	1
5.830	29	4	1
5.977	30	1	1
6.125	31	2	1
6.272	32	3	1
6.419	33	1	1
6.566	34	4	1
6.713	35	2	1
7.007	36	1	1
7.154	37	2	1
7.301	38	3	1
7.448	39	4	1
7.595	40	3	1
7.742	41	2	1
7.889	42	1	1
8.183	43	4	1
8.330	44	3	1
8.477	45	1	1
8.625	46	2	1
8.772	47	3	1
8.919	48	4	2
9.360	49	1	1
9.360	50	4	3
9.507	51	3	1
9.605	52	2	1
9.703	53	1	1
9.801	54	4	2
10.095	55	1	2
10.095	56	4	3
10.389	57	4	1
10.389	58	1	3
10.536	59	1	1
10.683	60	2	1
10.830	61	3	2
11.125	62	1	1
11.125	63	3	3
11.272	64	4	1
11.419	65	2	1
11.713	66	1	1
11.860	67	2	1
12.007	68	3	1
12.154	69	4	1
12.301	70	3	1
12.448	71	2	1
12.595	72	1	1
12.889	73	4	1
13.036	74	3	1
13.183	75	1	1
13.330	76	2	1
13.477	77	3	1
13.625	78	4	2
14.066	79	3	1
14.066	80	4	3
14.213	81	1	1
14.360	82	4	1
14.654	83	1	1
14.801	84	4	1
14.948	85	2	1
15.242	86	3	1
15.389	87	1	1
15.536	88	4	2
15.830	89	2	1
15.830	90	4	3
15.904	91	1	1
15.977	92	3	2
16.419	93	1	1
16.419	94	3	3
16.566	95	2	1
16.713	96	3	1
16.860	97	4	1
17.007	98	3	1
17.154	99	2	1
17.301	100	1	1
17.595	101	4	1
17.742	102	3	1
17.889	103	1	1
18.036	104	2	1
18.183	105	3	1
18.330	106	4	2
18.772	107	1	1
18.772	108	4	3
18.919	109	3	1
19.017	110	2	1
19.115	111	1	1
19.213	112	4	2
19.801	113	1	1
19.801	114	2	1
19.801	115	4	3
20.095	116	3	1
20.242	117	2	1
20.389	118	4	1
20.683	119	1	1
20.830	120	4	1
20.977	121	2	1
21.272	122	3	1
21.566	123	1	1
21.713	124	2	1
