Song Name	EPIC by Tokyo Machine [Monstercat]
Difficulty	3
Primary Color	Beat
Secondary Color	Vibe
Audio Asset ID	rbxassetid://9062867730
Audio File	9062867730.ogg
Last Note Time	108.859
Total Notes	432
Fever Fill	96
Fever Time	16.328850
Long Notes	146
BPM	128
Song Length	109.859000000

Timing Points
0.109	468.750000


Song Data
0.109	1	1	2
0.577	2	4	1
0.577	3	1	3
0.812	4	3	1
1.046	5	1	2
1.515	6	4	1
1.515	7	1	3
1.749	8	3	1
1.984	9	1	2
2.452	10	4	1
2.452	11	1	3
2.687	12	3	1
2.921	13	1	2
3.390	14	4	1
3.390	15	1	3
3.624	16	3	1
3.859	17	2	2
4.327	18	4	1
4.327	19	2	3
4.562	20	1	1
4.796	21	2	2
5.265	22	4	1
5.265	23	2	3
5.499	24	1	1
5.734	25	3	2
5.968	26	4	2
5.968	27	3	3
6.202	28	2	2
6.202	29	4	3
6.671	30	1	2
6.671	31	2	3
7.140	32	4	2
7.140	33	1	3
7.609	34	1	2
7.609	35	2	1
7.609	36	4	3
8.077	37	4	1
8.077	38	1	3
8.546	39	3	1
9.015	40	2	1
9.484	41	1	2
9.484	42	3	1
10.421	43	2	1
10.421	44	4	2
10.421	45	1	3
11.359	46	1	2
11.359	47	2	1
11.359	48	4	3
11.827	49	4	1
11.827	50	1	3
12.296	51	3	1
12.765	52	2	1
13.234	53	2	2
13.234	54	4	1
14.171	55	1	1
14.171	56	3	2
14.171	57	2	3
15.109	58	1	2
15.109	59	2	1
15.109	60	3	3
15.577	61	4	1
15.577	62	1	3
16.046	63	3	1
16.515	64	2	1
16.984	65	1	2
16.984	66	3	1
17.921	67	2	1
17.921	68	4	2
17.921	69	1	3
18.859	70	1	2
18.859	71	2	1
18.859	72	4	3
19.327	73	4	1
19.327	74	1	3
19.796	75	3	1
20.265	76	2	1
20.734	77	2	2
20.734	78	4	1
21.671	79	1	1
21.671	80	3	2
21.671	81	2	3
22.140	82	4	1
22.140	83	3	3
22.374	84	2	1
22.609	85	3	1
22.609	86	4	1
23.077	87	1	2
23.546	88	3	2
23.546	89	1	3
24.015	90	3	3
24.249	91	4	1
24.484	92	4	2
24.952	93	3	2
24.952	94	4	3
25.421	95	2	2
25.421	96	3	3
25.890	97	1	2
25.890	98	2	3
26.359	99	3	1
26.359	100	4	1
26.359	101	1	3
26.827	102	1	2
27.296	103	3	2
27.296	104	1	3
27.765	105	3	3
27.999	106	4	1
28.234	107	4	2
28.702	108	3	2
28.702	109	4	3
29.171	110	2	2
29.171	111	3	3
29.640	112	1	2
29.640	113	2	3
30.109	114	3	1
30.109	115	4	1
30.109	116	1	3
30.577	117	1	2
31.046	118	3	2
31.046	119	1	3
