Song Name	Work by Bossfight
Difficulty	17
Primary Color	Flow
Secondary Color	Flow
Last Note Time	203.483
Total Notes	1257
Fever Fill	336
Fever Time	30.522450
Long Notes	248
BPM	174
Song Length	209.027460317

Timing Points
0.724	344.8276


Song Data
4.862	1	1	1
4.862	2	4	1
5.207	3	2	1
5.551	4	1	1
5.551	5	3	1
5.896	6	4	1
6.241	7	1	1
6.414	8	3	1
6.586	9	2	1
6.931	10	3	1
6.931	11	4	1
7.103	12	2	1
7.276	13	1	1
7.448	14	3	1
7.620	15	2	1
7.965	16	1	1
8.310	17	2	1
8.310	18	3	1
8.655	19	4	1
9.000	20	1	1
9.172	21	2	1
9.345	22	3	1
9.689	23	1	1
9.689	24	4	1
9.862	25	2	1
9.862	26	3	1
10.034	27	1	1
10.207	28	4	1
10.379	29	2	1
10.724	30	3	1
11.069	31	1	1
11.069	32	4	1
11.414	33	3	1
11.758	34	1	1
11.931	35	4	1
12.103	36	2	1
12.448	37	3	1
12.448	38	4	1
12.620	39	2	1
12.793	40	1	1
12.965	41	3	1
13.138	42	1	1
13.483	43	2	1
13.655	44	3	1
13.827	45	1	1
13.827	46	4	1
14.172	47	2	1
14.517	48	3	1
14.689	49	4	2
14.862	50	2	2
14.862	51	4	3
15.034	52	1	1
15.034	53	2	3
15.207	54	2	1
15.207	55	3	2
15.379	56	4	1
15.379	57	3	3
15.551	58	1	2
15.551	59	2	1
15.724	60	3	1
15.896	61	4	2
15.896	62	1	3
16.241	63	2	1
16.241	64	4	3
16.414	65	1	1
16.586	66	3	1
16.586	67	4	1
16.758	68	1	1
16.931	69	2	1
16.931	70	4	1
17.276	71	1	1
17.448	72	2	1
17.620	73	3	1
17.965	74	2	1
17.965	75	4	1
18.310	76	1	1
18.483	77	2	1
18.655	78	3	1
19.000	79	1	1
19.345	80	3	1
19.345	81	4	1
19.689	82	2	1
20.034	83	1	1
20.207	84	4	2
20.379	85	2	2
20.379	86	4	3
20.724	87	3	1
20.724	88	4	1
20.724	89	2	3
20.896	90	1	1
20.896	91	2	1
21.069	92	3	1
21.241	93	1	1
21.414	94	4	2
21.758	95	2	1
21.758	96	4	3
