Song Name	With The Funk (Hard) by Slynk & Megan Hamilton feat. The Bermudas
Title	With The Funk (Hard)
Artist	Slynk & Megan Hamilton feat. The Bermudas
Description	From the artist: This track will make you feel like you've been missing out on something seriously special. 'With The Funk' is celebratory, feel-good hip-hop that splits the difference between old-school and new-school party aeshetics. Your day will go just fine with this in your headphones. Map by andrew_pro011.
Difficulty	26
Primary Color	Chill
Secondary Color	Vibe
Cover Image ID	8643780787
Audio Asset ID	rbxassetid://9063821718
Audio File	9063821718.ogg
Last Note Time	178.972
Total Notes	1871
Fever Fill	554
Fever Time	26.845800
Long Notes	209
BPM	110
Song Length	179.972000000

Timing Points
0.063	545.454545


Song Data
0.063	1	1	2
0.608	2	1	3
0.063	3	4	1
0.335	4	2	1
0.608	5	3	1
0.608	6	4	1
0.881	7	1	1
0.881	8	4	2
1.699	9	4	3
1.153	10	2	1
1.426	11	3	1
1.699	12	1	1
1.699	13	2	1
1.972	14	4	1
2.153	15	2	1
2.244	16	1	1
2.244	17	3	2
2.790	18	3	3
2.517	19	4	1
2.790	20	1	1
2.790	21	2	1
3.063	22	4	1
3.335	23	1	1
3.335	24	2	2
3.608	25	2	3
3.608	26	4	1
3.790	27	3	1
3.881	28	1	1
3.881	29	2	1
3.881	30	4	2
4.153	31	4	3
4.063	32	3	1
4.153	33	1	1
4.244	34	2	1
4.335	35	3	1
4.426	36	4	1
4.517	37	1	1
4.608	38	2	1
4.699	39	3	1
4.790	40	2	1
4.881	41	1	1
4.972	42	4	1
4.972	43	3	1
5.063	44	2	1
5.153	45	1	1
5.244	46	2	1
5.335	47	3	1
5.426	48	4	1
5.517	49	2	1
5.608	50	3	1
5.699	51	4	1
5.790	52	3	1
5.881	53	2	1
5.972	54	1	1
6.063	55	3	1
6.063	56	4	1
6.153	57	2	1
6.244	58	1	1
6.335	59	3	1
6.426	60	2	1
6.517	61	3	1
6.608	62	4	1
6.699	63	3	1
6.790	64	2	1
6.881	65	1	1
6.972	66	3	1
7.063	67	2	1
7.153	68	1	1
7.153	69	4	1
7.244	70	3	1
7.335	71	2	1
7.426	72	3	1
7.517	73	4	1
7.608	74	2	1
7.699	75	1	1
7.790	76	2	1
7.881	77	3	1
7.972	78	4	1
8.063	79	1	1
8.153	80	2	1
8.244	81	3	1
8.244	82	4	1
8.335	83	2	1
8.426	84	1	1
8.517	85	2	1
8.608	86	3	1
8.699	87	4	1
8.790	88	2	1
8.881	89	3	1
8.972	90	2	1
9.063	91	4	1
9.153	92	2	1
9.244	93	1	1
9.335	94	3	1
9.426	95	2	1
9.517	96	3	1
9.608	97	1	1
9.699	98	3	1
9.790	99	4	1
9.881	100	2	1
9.972	101	3	1
10.063	102	2	1
10.153	103	4	1
10.244	104	2	1
10.335	105	3	1
10.335	106	1	1
10.426	107	4	1
10.426	108	2	1
10.608	109	4	1
10.608	110	1	1
10.699	111	2	1
10.699	112	3	1
10.881	113	2	1
10.972	114	1	2
12.335	115	1	3
10.972	116	4	2
12.335	117	4	3
10.972	118	3	1
11.244	119	2	1
11.517	120	2	1
11.517	121	3	1
11.972	122	3	1
12.063	123	2	1
12.335	124	3	1
12.335	125	2	1
12.517	126	1	1
12.608	127	3	1
12.608	128	4	1
12.608	129	2	1
12.881	130	4	1
12.881	131	1	1
13.153	132	4	2
13.699	133	4	3
13.153	134	2	2
13.699	135	2	3
13.153	136	3	1
13.153	137	1	1
13.699	138	1	1
13.699	139	3	1
13.881	140	2	1
13.972	141	4	1
13.972	142	1	1
14.153	143	3	1
14.244	144	2	1
14.426	145	4	1
14.426	146	1	1
14.517	147	2	2
14.790	148	2	3
14.790	149	4	2
15.335	150	4	3
14.790	151	3	1
14.972	152	1	2
15.335	153	1	3
15.063	154	3	1
15.335	155	2	1
15.517	156	4	1
15.517	157	1	1
15.790	158	4	1
15.790	159	2	1
15.881	160	1	1
15.881	161	3	1
16.063	162	3	1
16.063	163	2	1
16.153	164	4	1
16.153	165	1	1
16.426	166	3	1
16.426	167	1	1
16.608	168	2	1
16.699	169	4	2
16.972	170	4	3
16.881	171	2	1
16.972	172	3	1
16.972	173	1	1
17.153	174	3	1
17.244	175	1	2
17.517	176	1	3
17.426	177	3	1
17.517	178	4	1
17.517	179	2	1
17.699	180	3	1
17.699	181	1	1
17.972	182	3	1
17.972	183	4	1
18.063	184	1	1
18.063	185	2	1
18.335	186	4	1
18.335	187	1	1
18.517	188	3	1
18.608	189	2	1
18.790	190	1	1
18.790	191	4	1
18.881	192	2	2
19.153	193	2	3
19.153	194	3	1
19.153	195	4	2
19.699	196	4	3
19.335	197	1	2
19.699	198	1	3
19.426	199	3	1
19.699	200	2	1
19.881	201	1	1
19.881	202	4	1
20.153	203	4	1
20.153	204	3	1
20.244	205	1	1
20.244	206	2	1
20.426	207	3	1
20.517	208	4	2
20.790	209	4	3
20.517	210	1	1
20.790	211	1	2
21.063	212	1	3
20.972	213	2	1
20.972	214	3	1
21.063	215	4	1
21.244	216	4	1
21.335	217	1	1
21.335	218	3	1
21.517	219	1	1
21.608	220	2	1
21.608	221	3	1
21.790	222	2	1
21.790	223	3	1
21.881	224	1	1
21.881	225	4	1
22.063	226	3	1
22.063	227	4	2
22.426	228	4	3
22.335	229	2	1
22.335	230	1	1
22.426	231	3	1
22.699	232	3	1
22.699	233	4	1
22.881	234	1	1
22.972	235	2	1
23.153	236	3	1
23.153	237	4	1
23.244	238	1	2
23.517	239	1	3
23.517	240	4	1
23.517	241	3	2
24.063	242	3	3
23.699	243	1	2
24.063	244	1	3
23.790	245	2	1
24.063	246	4	1
24.244	247	3	1
24.244	248	1	1
24.517	249	2	1
24.517	250	3	1
24.608	251	1	1
24.608	252	4	1
24.790	253	3	1
24.790	254	1	1
24.881	255	4	1
24.881	256	2	1
25.153	257	1	1
25.153	258	2	1
25.335	259	3	1
25.426	260	4	1
25.608	261	4	1
25.699	262	1	1
25.699	263	2	1
25.835	264	3	1
25.972	265	4	2
26.244	266	4	3
26.153	267	3	1
26.244	268	1	1
26.244	269	2	1
26.426	270	4	1
26.426	271	3	1
26.699	272	2	1
26.699	273	3	1
26.790	274	4	1
26.790	275	1	1
27.063	276	1	1
27.063	277	2	1
27.244	278	4	1
27.335	279	3	1
27.517	280	1	1
27.517	281	2	1
27.608	282	4	2
27.881	283	4	3
27.881	284	1	1
27.881	285	2	2
28.426	286	2	3
28.063	287	4	2
28.426	288	4	3
28.153	289	3	1
28.426	290	1	1
28.426	291	3	1
28.699	292	4	1
28.790	293	2	1
28.881	294	3	1
28.972	295	1	1
29.063	296	4	1
29.153	297	2	1
29.244	298	1	1
29.244	299	4	1
29.244	300	3	1
29.335	301	2	1
29.426	302	4	1
29.517	303	1	2
30.063	304	1	3
29.517	305	2	1
29.699	306	3	1
29.790	307	4	1
29.972	308	3	1
30.063	309	2	1
30.199	310	4	1
30.335	311	1	1
30.517	312	2	1
30.608	313	4	2
31.153	314	4	3
30.608	315	1	2
31.153	316	1	3
30.608	317	3	1
31.153	318	2	1
31.153	319	3	1
31.335	320	2	1
31.426	321	1	1
31.426	322	4	1
31.608	323	2	1
31.699	324	4	1
31.881	325	1	1
31.881	326	2	1
31.972	327	3	2
32.244	328	3	3
32.244	329	1	1
32.244	330	4	1
32.426	331	3	1
32.517	332	2	1
32.653	333	4	2
33.335	334	4	3
32.790	335	2	1
32.790	336	1	1
33.063	337	3	1
33.335	338	1	1
33.335	339	3	1
33.608	340	2	1
33.744	341	1	2
34.426	342	1	3
33.881	343	4	1
34.063	344	2	1
34.063	345	3	1
34.153	346	4	1
34.335	347	4	1
34.426	348	3	1
34.426	349	2	1
34.699	350	1	1
34.835	351	4	2
35.153	352	4	3
34.972	353	2	1
35.153	354	1	2
35.517	355	1	3
35.426	356	4	1
35.426	357	3	1
35.517	358	2	1
35.790	359	1	1
35.790	360	4	1
35.972	361	3	1
36.063	362	1	1
36.244	363	3	1
36.244	364	4	1
36.335	365	2	2
36.608	366	2	3
36.608	367	1	1
36.608	368	4	1
36.790	369	3	1
36.881	370	2	1
37.017	371	4	2
37.699	372	4	3
37.153	373	2	1
37.153	374	1	1
37.426	375	3	1
37.699	376	3	1
37.699	377	1	1
37.972	378	2	1
38.108	379	1	2
38.790	380	1	3
38.244	381	3	1
38.426	382	2	1
38.517	383	4	1
38.699	384	4	1
38.790	385	2	1
38.790	386	3	1
38.972	387	1	1
39.063	388	3	1
39.063	389	2	1
39.244	390	2	1
39.244	391	3	1
39.335	392	4	1
39.335	393	1	1
39.517	394	3	1
39.517	395	4	2
39.881	396	4	3
39.790	397	1	1
39.790	398	2	1
39.881	399	3	1
40.063	400	1	1
40.153	401	2	1
40.153	402	3	1
40.335	403	4	1
40.426	404	2	1
40.608	405	4	1
40.608	406	1	1
40.699	407	3	2
40.972	408	3	3
40.972	409	1	1
40.972	410	2	1
41.153	411	2	1
41.244	412	4	1
41.381	413	1	2
42.063	414	1	3
41.517	415	2	1
41.517	416	4	1
41.790	417	3	1
42.063	418	3	1
42.063	419	2	1
42.335	420	1	1
42.472	421	4	2
43.153	422	4	3
42.608	423	1	1
42.790	424	2	1
42.790	425	3	1
42.881	426	1	1
43.063	427	1	1
43.153	428	3	1
43.153	429	2	1
43.426	430	2	1
43.563	431	1	2
43.881	432	1	3
43.699	433	3	1
43.881	434	4	2
44.244	435	4	3
44.153	436	3	1
44.153	437	2	1
44.244	438	1	1
44.517	439	3	1
44.517	440	2	1
44.699	441	1	1
44.790	442	3	1
44.972	443	4	1
44.972	444	1	1
45.063	445	2	2
45.335	446	2	3
45.335	447	4	1
45.335	448	3	1
45.517	449	2	1
45.608	450	4	1
45.744	451	1	2
46.426	452	1	3
45.881	453	2	1
45.881	454	4	1
46.153	455	3	1
46.335	456	4	1
46.335	457	2	1
46.426	458	3	1
46.608	459	2	1
46.699	460	1	1
46.881	461	4	1
46.881	462	3	1
46.972	463	1	1
46.972	464	2	1
47.063	465	4	1
47.153	466	3	1
47.199	467	2	1
47.244	468	1	1
47.426	469	3	1
47.517	470	4	1
47.517	471	1	1
47.790	472	2	1
47.972	473	4	1
48.063	474	3	1
48.063	475	2	1
48.063	476	1	1
48.244	477	4	1
48.335	478	1	1
48.517	479	2	1
48.608	480	3	1
48.790	481	2	1
48.881	482	1	1
49.063	483	4	1
49.153	484	2	1
49.335	485	3	1
49.426	486	4	1
49.699	487	1	2
49.972	488	1	3
49.972	489	2	1
50.153	490	3	1
50.244	491	1	2
50.790	492	1	3
50.517	493	2	2
50.790	494	2	3
50.790	495	4	1
50.926	496	3	1
51.063	497	2	1
51.199	498	1	2
51.472	499	1	3
51.335	500	2	1
51.608	501	4	1
51.744	502	3	1
51.881	503	1	1
51.881	504	2	1
52.153	505	4	1
52.290	506	3	1
52.426	507	2	1
52.426	508	1	1
52.472	509	4	1
52.597	510	3	1
52.850	511	2	1
52.972	512	3	1
52.972	513	4	1
53.142	514	1	1
53.408	515	2	1
53.517	516	4	1
53.517	517	1	1
53.673	518	3	1
53.941	519	4	1
54.063	520	2	1
54.063	521	1	1
54.199	522	4	1
54.244	523	3	1
54.335	524	2	1
54.487	525	1	1
54.608	526	3	1
54.608	527	4	1
54.608	528	2	1
56.244	529	4	1
56.244	530	2	1
56.244	531	1	1
56.244	532	3	1
56.517	533	2	1
56.653	534	3	1
56.790	535	2	1
56.790	536	1	1
56.790	537	4	1
56.926	538	3	1
57.063	539	4	1
57.063	540	1	1
57.199	541	2	1
57.335	542	4	1
57.335	543	3	1
57.335	544	1	1
57.472	545	2	1
57.608	546	3	1
57.744	547	4	1
57.881	548	2	1
57.881	549	1	1
58.017	550	3	1
58.153	551	4	1
58.153	552	2	1
58.290	553	1	1
58.426	554	2	1
58.426	555	4	1
58.426	556	3	1
58.699	557	3	1
58.835	558	2	1
58.972	559	1	1
58.972	560	4	1
59.108	561	3	1
59.244	562	2	1
59.244	563	1	1
59.381	564	3	1
59.517	565	2	1
59.517	566	1	1
59.517	567	4	1
59.653	568	3	1
59.790	569	2	1
