Song Name	Cutie Cutie (Hard) by fusq
Title	Cutie Cutie (Hard)
Artist	fusq
Description	Track #3 from the 2016 album 'Lost Station', by French producer fusq. Map by Himitsu.
Difficulty	22
Primary Color	Beat
Secondary Color	Beat
Cover Image ID	6148469486
Audio Asset ID	rbxassetid://9063157733
Audio File	9063157733.ogg
Last Note Time	147.347
Total Notes	1194
Fever Fill	363
Fever Time	22.102050
Long Notes	104
BPM	171
Song Length	148.347000000

Timing Points
0.002	350.877193
0.330	350.877193
1.383	350.877193
12.611	350.877193
35.067	350.877193
91.207	350.877193
113.663	350.877193


Song Data
0.002	1	1	1
0.155	2	2	1
0.330	3	3	1
0.505	4	4	1
0.680	5	1	1
0.856	6	2	1
1.031	7	3	1
1.207	8	4	1
1.383	9	3	1
1.383	10	2	1
1.733	11	3	1
2.084	12	2	1
2.260	13	4	2
2.611	14	4	3
2.435	15	3	1
2.611	16	1	2
4.190	17	1	3
2.786	18	2	1
3.137	19	3	1
3.488	20	2	1
3.839	21	4	1
4.190	22	3	1
4.540	23	3	1
4.891	24	2	1
5.067	25	4	2
5.418	26	4	3
5.242	27	3	1
5.418	28	2	2
6.997	29	2	3
5.593	30	1	1
5.944	31	4	1
6.295	32	1	1
6.646	33	4	1
6.821	34	1	1
6.909	35	4	1
6.997	36	3	1
7.347	37	3	1
7.698	38	2	1
7.874	39	1	2
8.225	40	1	3
8.049	41	3	1
8.225	42	4	2
9.102	43	4	3
8.400	44	2	1
8.751	45	1	1
9.102	46	3	2
9.804	47	3	3
9.453	48	1	1
9.804	49	2	1
10.154	50	2	1
10.505	51	3	1
10.681	52	4	2
11.032	53	4	3
10.856	54	2	1
11.032	55	1	2
11.558	56	1	3
11.207	57	3	1
11.558	58	3	1
11.909	59	3	1
12.084	60	3	1
12.260	61	3	1
12.260	62	4	1
12.347	63	2	1
12.347	64	1	1
12.435	65	4	1
12.435	66	3	1
12.523	67	1	1
12.523	68	2	1
12.611	69	4	1
12.611	70	3	1
12.786	71	2	1
12.961	72	1	1
12.961	73	3	1
13.137	74	4	1
13.312	75	2	1
13.488	76	4	2
13.839	77	4	3
13.663	78	1	1
13.663	79	2	1
13.839	80	3	2
14.540	81	3	3
14.014	82	1	1
14.190	83	2	1
14.365	84	1	1
14.365	85	4	1
14.540	86	2	2
15.067	87	2	3
14.716	88	4	1
14.891	89	4	1
15.067	90	3	1
15.067	91	1	1
15.242	92	2	1
15.418	93	3	1
15.418	94	1	1
15.768	95	3	1
15.768	96	4	1
16.119	97	3	1
16.295	98	2	2
16.646	99	2	3
16.470	100	1	1
16.470	101	3	1
16.646	102	4	2
18.225	103	4	3
16.821	104	3	1
16.997	105	2	1
17.172	106	3	1
17.172	107	1	1
17.347	108	2	1
17.523	109	3	1
17.698	110	3	1
17.874	111	2	1
17.874	112	1	1
18.225	113	1	1
18.225	114	3	1
18.575	115	3	1
18.575	116	2	1
18.751	117	1	1
18.926	118	4	1
19.102	119	1	2
19.453	120	1	3
19.277	121	2	1
19.277	122	3	1
19.453	123	4	2
20.330	124	4	3
19.628	125	2	1
19.804	126	3	1
19.979	127	1	1
19.979	128	2	1
20.330	129	3	2
21.032	130	3	3
20.330	131	2	1
20.505	132	2	1
20.681	133	1	1
20.681	134	4	1
21.032	135	1	1
21.032	136	2	1
21.382	137	2	1
21.382	138	3	1
21.558	139	4	1
21.733	140	3	1
21.909	141	4	2
22.260	142	4	3
22.084	143	1	1
22.084	144	2	1
22.260	145	3	1
22.435	146	1	1
22.611	147	3	1
22.786	148	4	1
22.786	149	2	1
22.961	150	1	1
23.137	151	3	1
23.312	152	1	1
23.488	153	4	1
23.488	154	2	1
23.663	155	4	1
23.663	156	3	1
23.751	157	1	1
23.751	158	2	1
23.839	159	4	1
23.839	160	3	1
24.014	161	2	1
24.190	162	1	1
24.190	163	3	1
24.365	164	4	1
24.540	165	2	1
24.716	166	4	2
25.067	167	4	3
24.891	168	1	1
24.891	169	2	1
25.067	170	3	2
25.768	171	3	3
25.242	172	1	1
25.418	173	2	1
25.593	174	4	1
25.593	175	1	1
25.768	176	2	2
26.295	177	2	3
25.944	178	4	1
26.119	179	4	1
26.295	180	3	1
