Song Name	Meant To Be by Slynk
Difficulty	16
Primary Color	Vibe
Secondary Color	Vibe
Last Note Time	122.741
Total Notes	713
Fever Fill	212
Fever Time	18.411150
Long Notes	79
BPM	174
Song Length	131.034489796

Timing Points
1.361	344.8276
56.534	344.8276
78.603	344.8276
79.982	344.8276
100.672	344.8276


Song Data
0.327	1	4	1
0.672	2	3	1
1.017	3	2	1
1.361	4	1	1
1.361	5	4	1
1.706	6	4	2
2.051	7	2	1
2.051	8	4	3
2.223	9	1	2
2.741	10	3	2
2.741	11	4	1
2.741	12	1	3
3.086	13	2	1
3.086	14	3	3
3.430	15	4	1
3.775	16	3	1
3.948	17	1	1
4.120	18	4	2
4.465	19	4	3
4.810	20	2	2
5.155	21	3	2
5.155	22	2	3
5.499	23	1	2
6.017	24	1	3
6.017	25	3	3
6.189	26	2	1
6.534	27	3	1
6.879	28	1	1
6.879	29	2	1
7.223	30	3	1
7.568	31	4	2
8.258	32	1	1
8.258	33	3	2
8.258	34	4	3
8.603	35	2	2
9.120	36	2	3
9.120	37	3	3
9.465	38	1	1
11.017	39	1	1
11.361	40	4	1
11.534	41	2	1
11.706	42	3	1
12.051	43	2	1
12.396	44	1	1
12.396	45	4	1
12.741	46	4	2
13.086	47	2	1
13.086	48	4	3
13.258	49	1	2
13.775	50	3	2
13.775	51	4	1
13.775	52	1	3
14.120	53	2	1
14.120	54	3	3
14.465	55	4	1
14.810	56	3	1
14.982	57	1	1
15.155	58	4	2
15.499	59	4	3
15.844	60	2	2
16.189	61	3	2
16.189	62	2	3
16.534	63	1	2
17.051	64	1	3
17.051	65	3	3
17.223	66	2	1
17.568	67	3	1
17.913	68	1	1
17.913	69	2	1
18.258	70	3	1
18.603	71	4	2
19.292	72	1	1
19.292	73	3	2
19.292	74	4	3
19.637	75	2	2
20.155	76	2	3
20.155	77	3	3
20.499	78	1	1
22.051	79	4	1
22.223	80	3	1
22.310	81	2	1
22.396	82	1	1
22.482	83	3	1
22.568	84	4	1
22.741	85	2	1
22.827	86	4	1
22.913	87	3	1
22.999	88	1	1
23.086	89	3	1
23.258	90	2	1
23.430	91	3	1
23.430	92	4	1
23.775	93	1	2
23.775	94	2	1
24.292	95	3	1
24.292	96	1	3
24.465	97	2	1
24.465	98	4	1
24.810	99	2	1
25.155	100	1	1
25.155	101	4	1
25.672	102	3	1
25.844	103	2	1
25.844	104	4	1
26.189	105	2	1
26.534	106	1	1
26.534	107	4	1
27.051	108	3	1
27.223	109	2	1
27.223	110	4	1
27.568	111	2	1
27.913	112	1	1
27.913	113	4	2
28.258	114	3	1
28.258	115	4	3
28.430	116	2	1
28.603	117	1	1
28.603	118	4	1
28.948	119	3	1
28.948	120	4	1
29.292	121	1	1
29.292	122	4	1
29.810	123	3	1
29.982	124	2	1
29.982	125	4	1
30.327	126	2	1
30.672	127	1	1
30.672	128	4	1
31.189	129	3	1
31.361	130	2	1
31.361	131	4	1
31.706	132	2	1
32.051	133	1	1
32.051	134	4	1
32.568	135	3	1
32.741	136	2	1
32.741	137	4	1
33.086	138	2	1
33.430	139	1	1
33.430	140	4	1
33.775	141	3	1
33.948	142	4	1
34.120	143	1	1
34.120	144	2	1
34.465	145	3	1
34.465	146	4	1
34.810	147	1	2
34.810	148	2	1
35.327	149	3	1
35.327	150	1	3
35.499	151	2	1
35.499	152	4	1
35.844	153	2	1
36.189	154	1	1
36.189	155	4	1
36.706	156	3	1
36.879	157	2	1
36.879	158	4	1
37.223	159	2	1
37.568	160	1	1
37.568	161	4	1
38.086	162	3	1
38.258	163	2	1
38.258	164	4	1
38.603	165	2	1
38.948	166	1	1
38.948	167	4	1
39.465	168	3	1
39.637	169	2	1
39.637	170	4	1
39.982	171	3	1
39.982	172	4	1
40.327	173	1	1
40.327	174	4	1
40.844	175	3	1
41.017	176	2	1
41.017	177	4	1
41.361	178	2	1
41.706	179	1	1
41.706	180	4	1
42.223	181	3	1
42.396	182	2	1
42.396	183	4	1
42.741	184	2	1
43.086	185	1	1
43.086	186	4	1
43.603	187	3	1
43.775	188	2	1
43.775	189	4	1
44.120	190	2	1
44.465	191	1	1
44.465	192	4	1
44.810	193	3	1
45.155	194	1	1
45.155	195	2	1
45.499	196	1	1
45.499	197	4	1
45.758	198	3	1
45.844	199	4	1
46.017	200	1	1
46.189	201	2	1
46.275	202	3	1
46.361	203	4	1
46.534	204	2	1
46.706	205	1	1
46.879	206	2	1
47.137	207	3	1
47.223	208	4	1
47.396	209	1	1
47.568	210	2	1
47.655	211	3	1
47.741	212	4	1
47.913	213	3	1
47.999	214	2	1
48.086	215	1	1
48.258	216	4	1
48.517	217	3	1
48.603	218	4	1
48.775	219	1	1
48.948	220	2	1
49.034	221	3	1
49.120	222	4	1
49.292	223	2	1
49.465	224	1	1
49.637	225	2	1
49.896	226	3	1
49.982	227	4	1
50.155	228	1	1
50.327	229	2	1
50.413	230	3	1
50.499	231	4	1
50.672	232	3	1
50.758	233	2	1
50.844	234	1	1
51.017	235	1	1
51.189	236	2	1
51.361	237	3	1
51.534	238	4	1
51.706	239	1	1
51.879	240	2	1
52.051	241	3	1
52.223	242	4	1
52.396	243	1	1
52.568	244	2	1
52.741	245	3	1
52.913	246	4	1
53.086	247	1	1
53.258	248	2	1
53.430	249	3	1
53.603	250	4	1
53.775	251	1	2
54.120	252	2	2
54.465	253	3	2
54.810	254	4	2
55.155	255	1	3
55.155	256	2	3
55.155	257	3	3
55.155	258	4	3
55.499	259	4	1
55.844	260	3	1
56.189	261	2	1
56.534	262	3	1
56.534	263	4	1
56.879	264	1	2
56.879	265	2	2
57.223	266	3	1
57.223	267	1	3
57.223	268	2	3
57.396	269	2	1
57.568	270	3	1
57.568	271	4	1
57.741	272	2	1
57.913	273	3	1
58.086	274	2	1
58.258	275	1	1
58.258	276	3	1
58.430	277	2	1
58.603	278	3	1
58.775	279	2	1
58.948	280	3	1
58.948	281	4	1
59.120	282	2	1
59.292	283	3	1
59.637	284	1	1
59.637	285	4	1
59.982	286	1	1
59.982	287	4	1
60.155	288	3	1
60.327	289	1	1
60.327	290	4	1
60.672	291	1	1
60.672	292	4	1
61.017	293	3	1
61.017	294	4	1
61.361	295	3	1
61.534	296	2	1
61.706	297	1	1
61.706	298	4	1
62.051	299	2	1
62.051	300	4	2
62.396	301	1	1
62.396	302	3	1
62.396	303	4	3
62.741	304	4	1
62.913	305	3	1
63.086	306	1	1
63.086	307	2	2
63.430	308	3	1
63.430	309	2	3
