22.394	153	3	2
22.571	154	4	2
22.571	155	3	3
22.924	156	3	1
23.100	157	2	1
23.100	158	4	3
23.188	159	1	1
23.277	160	2	1
23.453	161	1	1
23.541	162	3	1
23.629	163	2	1
23.806	164	4	2
24.159	165	2	1
24.159	166	4	3
24.335	167	3	1
24.424	168	2	1
24.600	169	1	2
24.865	170	3	1
25.041	171	2	1
25.041	172	1	3
25.218	173	3	1
25.394	174	2	2
25.747	175	4	2
25.747	176	2	3
26.100	177	3	2
26.100	178	4	3
26.277	179	2	1
26.453	180	1	2
26.453	181	3	3
26.806	182	4	1
26.806	183	1	3
26.982	184	3	1
27.247	185	2	1
27.335	186	1	1
27.512	187	3	2
27.865	188	4	1
28.041	189	2	1
28.218	190	1	1
28.218	191	3	3
28.571	192	2	1
28.924	193	3	1
29.100	194	4	1
29.277	195	2	1
29.629	196	1	1
29.806	197	3	1
29.982	198	2	1
30.247	199	4	1
30.335	200	3	1
30.512	201	4	1
30.688	202	2	1
31.041	203	1	1
31.394	204	2	1
31.747	205	3	1
32.100	206	4	1
32.453	207	1	1
32.806	208	2	1
33.159	209	3	1
33.512	210	4	1
33.865	211	1	1
34.041	212	2	1
34.218	213	4	1
34.394	214	3	1
34.571	215	1	1
34.747	216	2	1
34.924	217	4	1
35.100	218	3	1
35.277	219	1	1
35.453	220	2	1
35.629	221	4	1
35.806	222	3	1
35.982	223	1	1
36.159	224	2	1
36.335	225	4	1
36.512	226	3	1
36.688	227	1	1
36.777	228	2	1
36.865	229	4	1
36.953	230	3	1
37.041	231	1	1
37.129	232	2	1
37.218	233	4	1
37.306	234	3	1
37.394	235	1	1
37.482	236	2	1
37.571	237	4	1
37.659	238	3	1
37.747	239	1	1
37.835	240	2	1
37.924	241	4	1
38.012	242	3	1
38.100	243	1	1
38.277	244	3	1
38.453	245	1	1
38.629	246	3	1
38.806	247	1	2
38.982	248	2	2
39.159	249	4	1
39.159	250	1	3
39.159	251	2	3
39.512	252	1	2
39.688	253	2	1
39.688	254	1	3
39.777	255	3	1
39.865	256	1	1
39.953	257	3	1
40.129	258	4	2
40.218	259	1	1
40.394	260	3	1
40.394	261	4	3
40.571	262	2	1
40.747	263	1	1
40.924	264	4	2
41.188	265	2	1
41.188	266	4	3
41.277	267	3	1
41.453	268	1	2
41.629	269	4	1
41.982	270	2	1
41.982	271	1	3
42.159	272	3	1
42.335	273	2	2
42.600	274	4	1
42.600	275	2	3
42.688	276	1	1
42.865	277	3	2
43.041	278	4	1
43.218	279	2	1
43.218	280	3	3
43.394	281	1	1
43.482	282	2	1
43.659	283	3	1
43.747	284	4	2
44.100	285	3	2
44.100	286	4	3
44.453	287	2	2
44.453	288	3	3
44.806	289	1	2
44.806	290	2	3
44.982	291	2	1
45.159	292	3	1
45.159	293	1	3
45.424	294	4	1
45.512	295	1	1
45.688	296	2	2
45.865	297	3	1
46.041	298	4	1
46.041	299	2	3
46.218	300	3	1
46.394	301	1	1
46.571	302	3	1
46.835	303	2	1
46.924	304	4	1
47.100	305	1	2
47.277	306	3	1
47.629	307	2	1
47.629	308	1	3
47.806	309	3	1
47.982	310	2	2
48.335	311	3	2
48.335	312	2	3
48.688	313	4	2
48.688	314	3	3
49.041	315	1	2
49.041	316	4	3
49.394	317	3	2
49.394	318	1	3
49.747	319	2	1
50.100	320	1	1
50.100	321	3	3
50.277	322	2	1
50.453	323	3	1
50.541	324	3	1
50.629	325	4	1
50.806	326	1	2
50.982	327	2	1
50.982	328	1	3
51.071	329	3	1
51.159	330	1	1
51.247	331	3	1
51.424	332	4	2
51.512	333	1	1
51.688	334	3	1
51.688	335	4	3
51.865	336	2	1
52.041	337	1	1
52.218	338	4	2
52.482	339	2	1
52.482	340	4	3
52.571	341	3	1
52.747	342	1	2
52.924	343	4	1
53.277	344	2	1
53.277	345	1	3
53.453	346	3	1
53.629	347	2	2
53.894	348	4	1
53.894	349	2	3
53.982	350	1	1
54.159	351	3	2
54.335	352	4	1
54.512	353	2	1
54.512	354	3	3
54.688	355	1	1
54.777	356	2	1
54.953	357	3	1
55.041	358	4	2
55.394	359	3	2
55.394	360	4	3
55.747	361	2	2
55.747	362	3	3
56.100	363	1	2
56.100	364	2	3
56.277	365	2	1
56.453	366	3	1
56.453	367	1	3
56.718	368	4	1
56.806	369	1	1
56.982	370	2	2
57.159	371	3	1
57.335	372	4	1
57.335	373	2	3
57.512	374	3	1
57.688	375	1	1
57.865	376	3	1
58.129	377	2	1
58.218	378	4	1
58.394	379	1	2
58.571	380	3	1
58.924	381	2	1
58.924	382	1	3
59.100	383	3	1
59.277	384	2	2
59.629	385	3	2
59.629	386	2	3
59.982	387	4	2
59.982	388	3	3
60.335	389	1	2
60.335	390	4	3
60.688	391	3	2
60.688	392	1	3
60.865	393	1	1
61.041	394	2	1
61.218	395	1	1
61.394	396	2	1
61.394	397	3	3
61.571	398	1	1
61.747	399	3	1
61.835	400	3	1
61.924	401	4	1
62.100	402	1	2
62.300	403	2	1
62.300	404	1	3
62.400	405	3	1
62.600	406	4	1
62.800	407	2	2
63.100	408	4	1
63.100	409	2	3
63.300	410	3	1
63.500	411	2	1
63.700	412	1	2
63.900	413	2	1
63.900	414	1	3
64.000	415	3	1
64.200	416	4	1
64.400	417	1	2
64.700	418	4	1
64.700	419	1	3
64.900	420	2	1
65.100	421	3	1
65.300	422	1	2
65.500	423	2	1
65.500	424	1	3
65.600	425	3	1
65.800	426	4	1
66.000	427	2	2
66.300	428	4	1
66.300	429	2	3
66.500	430	3	1
66.700	431	2	1
66.900	432	1	2
67.100	433	2	1
67.100	434	1	3
67.200	435	3	1
67.400	436	4	1
67.600	437	2	2
68.100	438	2	3
68.500	439	1	2
68.800	440	2	1
68.800	441	1	3
69.100	442	3	1
69.300	443	2	1
69.500	444	4	1
69.700	445	3	1
69.800	446	1	2
70.100	447	2	1
70.100	448	1	3
70.300	449	3	1
70.500	450	3	1
70.700	451	1	1
70.900	452	4	1
71.200	453	3	1
71.500	454	2	1
71.700	455	3	1
72.000	456	1	1
72.300	457	2	2
73.300	458	4	2
73.300	459	2	3
73.500	460	1	1
73.500	461	4	3
73.600	462	2	2
73.800	463	1	1
73.800	464	2	3
73.900	465	3	2
74.100	466	4	2
74.100	467	3	3
74.300	468	1	1
74.300	469	4	3
74.400	470	2	2
74.600	471	1	1
74.600	472	2	3
74.700	473	3	2
74.900	474	4	2
74.900	475	3	3
75.500	476	2	1
75.500	477	4	3
75.600	478	1	1
75.700	479	2	1
76.000	480	3	1
76.300	481	4	2
76.700	482	2	1
76.700	483	4	3
76.900	484	3	1
77.000	485	2	1
77.200	486	1	2
77.700	487	2	1
77.700	488	1	3
77.900	489	3	1
78.100	490	2	2
78.500	491	4	2
78.500	492	2	3
78.900	493	3	2
78.900	494	4	3
79.300	495	1	2
79.300	496	3	3
79.700	497	2	2
79.700	498	1	3
80.500	499	2	3
81.300	500	1	2
81.300	501	4	1
81.525	502	2	1
81.525	503	1	3
81.750	504	3	2
81.900	505	2	2
81.900	506	3	3
82.050	507	4	1
82.050	508	2	3
82.200	509	3	1
82.275	510	1	2
82.500	511	2	2
82.500	512	4	1
82.500	513	1	3
82.650	514	3	1
82.650	515	2	3
82.800	516	3	2
82.950	517	1	2
82.950	518	3	3
83.100	519	2	1
83.100	520	4	1
83.100	521	1	3
83.325	522	3	1
83.550	523	2	1
83.700	524	3	1
83.700	525	4	1
83.925	526	1	1
84.150	527	2	2
84.900	528	3	1
84.900	529	4	2
84.900	530	2	3
85.050	531	1	1
85.050	532	4	3
85.125	533	2	2
85.275	534	1	1
85.275	535	2	3
85.350	536	3	2
85.500	537	4	2
85.500	538	3	3
85.650	539	1	1
85.650	540	4	3
85.725	541	2	2
85.875	542	1	1
85.875	543	2	3
85.950	544	3	2
86.100	545	1	1
86.100	546	4	2
86.100	547	3	3
86.550	548	2	1
86.550	549	4	3
86.625	550	1	1
86.700	551	2	1
86.925	552	3	1
87.150	553	4	2
87.300	554	1	1
87.300	555	3	1
87.450	556	2	1
87.450	557	4	3
87.600	558	3	1
87.675	559	2	1
87.825	560	1	2
87.900	561	3	1
87.900	562	4	1
88.200	563	2	1
88.200	564	1	3
88.350	565	3	1
88.500	566	2	2
88.500	567	4	1
88.800	568	4	2
88.800	569	2	3
89.100	570	3	2
89.100	571	4	3
89.400	572	1	2
89.400	573	3	3
89.700	574	2	2
89.700	575	4	1
89.700	576	1	3
90.000	577	3	2
90.000	578	2	3
90.300	579	2	2
90.300	580	3	3
90.600	581	3	2
90.600	582	2	3
90.900	583	1	1
90.900	584	3	3
91.200	585	2	1
91.500	586	3	1
91.800	587	4	1
92.100	588	1	1
92.400	589	2	1
92.700	590	3	1
93.000	591	4	1
93.300	592	1	1
93.600	593	2	1
93.900	594	3	1
94.200	595	4	1
94.500	596	1	1
94.800	597	2	1
95.100	598	3	1
95.400	599	4	1
95.700	600	1	1
95.850	601	2	1
96.000	602	4	1
96.150	603	3	1
96.300	604	1	1
96.450	605	2	1
96.600	606	4	1
96.750	607	3	1
96.900	608	1	1
97.050	609	2	1
97.200	610	4	1
97.350	611	3	1
97.500	612	1	1
97.650	613	2	1
97.800	614	4	1
97.950	615	3	1
98.100	616	1	1
98.175	617	2	1
98.250	618	4	1
98.325	619	3	1
98.400	620	1	1
98.475	621	2	1
98.550	622	4	1
98.625	623	3	1
98.700	624	1	1
98.775	625	2	1
98.850	626	4	1
98.925	627	3	1
99.000	628	1	1
99.075	629	2	1
99.150	630	4	1
99.225	631	3	1
99.300	632	1	1
99.450	633	3	1
99.600	634	1	1
99.750	635	3	1
99.900	636	1	2
100.050	637	2	2
100.200	638	4	1
100.200	639	1	3
100.200	640	2	3
100.500	641	1	2
100.650	642	2	1
100.650	643	1	3
100.725	644	3	1
100.800	645	1	1
100.875	646	2	1
100.950	647	3	1
101.025	648	4	1
101.100	649	1	1
101.175	650	2	1
101.250	651	3	1
101.400	652	2	1
101.550	653	1	1
101.700	654	4	2
101.850	655	1	1
101.850	656	4	3
101.925	657	2	1
102.000	658	4	1
102.075	659	3	1
102.150	660	1	2
102.300	661	4	1
102.600	662	2	1
102.600	663	1	3
102.750	664	3	1
102.900	665	2	2
103.050	666	3	1
103.050	667	2	3
103.125	668	4	1
103.200	669	1	1
103.275	670	2	1
103.350	671	3	2
103.500	672	1	1
103.650	673	2	1
103.650	674	3	3
103.725	675	1	1
103.800	676	4	1
103.875	677	3	1
103.950	678	2	1
104.025	679	4	1
104.100	680	3	1
104.175	681	2	1
104.250	682	1	1
104.325	683	2	1
104.400	684	4	1
104.475	685	3	1
104.550	686	2	1
104.625	687	4	1
104.700	688	3	1
104.775	689	2	1
104.850	690	1	1
104.925	691	2	1
105.000	692	4	1
105.075	693	3	1
105.150	694	2	1
105.225	695	3	1
105.300	696	1	2
105.450	697	3	1
105.450	698	1	3
105.525	699	4	1
105.600	700	1	1
105.675	701	2	1
105.750	702	3	2
105.900	703	1	1
106.050	704	4	1
106.050	705	3	3
106.200	706	3	1
106.350	707	2	1
106.500	708	4	2
106.650	709	3	1
106.650	710	4	3
106.725	711	2	1
106.800	712	1	1
106.875	713	2	1
106.950	714	3	2
107.100	715	4	1
107.400	716	1	1
107.400	717	3	3
107.550	718	2	1
107.700	719	3	1
107.775	720	2	1
107.850	721	1	1
107.925	722	2	1
108.000	723	4	1
108.075	724	3	1
108.150	725	2	1
108.225	726	4	1
108.300	727	3	1
108.375	728	2	1
108.450	729	1	1
108.525	730	2	1
108.600	731	4	1
108.675	732	3	1
108.750	733	2	1
108.825	734	1	1
108.900	735	4	1
108.975	736	3	1
109.050	737	2	1
109.125	738	1	1
109.200	739	3	1
109.275	740	1	1
109.350	741	2	1
109.425	742	4	1
109.500	743	1	1
109.650	744	2	1
109.800	745	3	1
109.875	746	3	1
109.950	747	4	1
110.100	748	1	2
110.250	749	2	1
110.250	750	1	3
110.325	751	3	1
110.400	752	1	1
110.475	753	2	1
110.550	754	3	1
110.625	755	4	1
110.700	756	1	1
110.775	757	2	1
110.850	758	3	1
111.000	759	2	1
111.150	760	1	1
111.300	761	4	2
111.450	762	1	1
111.450	763	4	3
111.525	764	2	1
111.600	765	4	1
111.675	766	3	1
111.750	767	1	2
111.900	768	4	1
112.200	769	2	1
112.200	770	1	3
112.350	771	3	1
112.500	772	2	2
112.650	773	3	1
112.650	774	2	3
112.725	775	4	1
112.800	776	1	1
112.875	777	2	1
112.950	778	3	2
113.100	779	1	1
113.250	780	2	1
113.250	781	3	3
113.325	782	1	1
113.400	783	4	1
113.475	784	3	1
113.550	785	2	1
113.625	786	4	1
113.700	787	3	1
113.775	788	2	1
113.850	789	1	1
113.925	790	2	1
114.000	791	4	1
114.075	792	3	1
114.150	793	2	1
114.225	794	4	1
114.300	795	3	1
114.375	796	2	1
114.450	797	1	1
114.525	798	2	1
114.600	799	4	1
114.675	800	3	1
114.750	801	2	1
114.825	802	3	1
114.900	803	1	2
115.050	804	3	1
115.050	805	1	3
115.125	806	4	1
115.200	807	1	1
115.275	808	2	1
115.350	809	3	2
115.500	810	1	1
115.650	811	4	1
115.650	812	3	3
115.800	813	3	1
115.950	814	2	1
116.100	815	4	2
116.250	816	3	1
116.250	817	4	3
116.325	818	2	1
116.400	819	1	1
116.475	820	2	1
116.550	821	3	2
116.700	822	4	1
117.000	823	1	1
117.000	824	3	3
117.150	825	2	1
117.300	826	3	1
117.375	827	2	1
117.450	828	1	1
117.525	829	2	1
117.600	830	4	1
117.675	831	3	1
117.750	832	2	1
117.825	833	4	1
117.900	834	3	1
117.975	835	2	1
118.050	836	1	1
118.125	837	2	1
118.200	838	4	1
118.275	839	3	1
118.350	840	2	1
118.425	841	1	1
118.500	842	4	1
118.575	843	3	1
118.650	844	2	1
118.725	845	1	1
118.800	846	3	1
118.875	847	1	1
118.950	848	2	1
119.025	849	3	1
119.100	850	4	1
119.175	851	3	1
119.250	852	2	1
119.325	853	1	1
119.400	854	4	1
119.475	855	3	1
119.550	856	2	1
119.625	857	3	1
119.700	858	4	1
119.775	859	2	1
119.850	860	1	2
120.000	861	3	1
120.300	862	4	1
120.600	863	2	1
120.900	864	3	1
121.200	865	4	1
121.500	866	2	2
121.500	867	1	3
121.725	868	3	2
121.725	869	2	3
121.800	870	1	1
121.950	871	4	2
121.950	872	3	3
122.100	873	3	1
122.100	874	4	3
122.175	875	2	1
122.250	876	1	2
122.400	877	3	1
122.700	878	4	1
123.000	879	2	1
123.300	880	4	2
123.300	881	1	3
123.600	882	2	2
123.600	883	4	3
123.750	884	3	2
123.750	885	2	3
123.900	886	1	1
124.200	887	1	2
124.200	888	3	3
124.350	889	4	1
124.500	890	3	1
124.500	891	1	3
124.575	892	2	1
124.650	893	1	2
124.800	894	3	1
125.100	895	4	1
125.400	896	2	1
125.700	897	3	1
126.000	898	4	1
126.300	899	2	2
126.300	900	1	3
126.525	901	3	2
126.525	902	2	3
126.600	903	1	1
126.750	904	4	2
126.750	905	3	3
126.900	906	3	1
126.900	907	4	3
126.975	908	2	1
127.050	909	1	2
127.200	910	3	1
127.500	911	4	1
127.800	912	2	1
128.100	913	3	1
128.100	914	1	3
128.250	915	2	1
128.400	916	3	1
128.550	917	4	1
128.700	918	1	1
128.850	919	2	1
129.000	920	3	1
129.075	921	3	1
129.150	922	4	1
129.300	923	3	1
129.375	924	2	1
129.450	925	1	2
129.600	926	3	1
129.900	927	4	1
130.200	928	2	1
130.500	929	3	1
130.800	930	4	1
131.100	931	2	2
131.100	932	1	3
131.325	933	3	2
131.325	934	2	3
131.400	935	1	1
131.550	936	4	2
131.550	937	3	3
131.700	938	3	1
131.700	939	4	3
131.775	940	2	1
131.850	941	1	2
132.000	942	3	1
132.300	943	4	1
132.600	944	2	1
132.900	945	4	2
132.900	946	1	3
133.200	947	2	2
133.200	948	4	3
133.350	949	3	2
133.350	950	2	3
133.500	951	1	1
133.800	952	1	2
133.800	953	3	3
133.950	954	4	1
134.100	955	3	1
134.100	956	1	3
134.175	957	2	1
134.250	958	1	2
134.400	959	3	1
134.700	960	4	1
135.000	961	2	1
135.300	962	3	1
135.600	963	4	1
135.900	964	2	2
135.900	965	1	3
136.125	966	3	2
136.125	967	2	3
136.200	968	1	1
136.350	969	4	2
136.350	970	3	3
136.500	971	3	1
136.500	972	4	3
136.575	973	2	1
136.650	974	1	2
136.800	975	3	1
137.100	976	4	1
137.400	977	2	1
137.700	978	3	1
137.700	979	1	3
137.850	980	2	1
138.000	981	3	1
138.150	982	4	1
138.300	983	1	1
138.450	984	2	1
138.600	985	3	1
138.675	986	3	1
138.750	987	4	1
138.900	988	1	2
139.164	989	2	1
139.164	990	1	3
139.429	991	3	2
139.605	992	2	2
139.605	993	3	3
139.782	994	4	1
139.782	995	2	3
139.958	996	3	1
140.047	997	1	2
140.311	998	2	2
140.311	999	1	3
140.488	1000	3	1
140.488	1001	2	3
140.664	1002	3	2
140.841	1003	1	2
140.841	1004	3	3
141.017	1005	4	1
141.017	1006	1	3
141.282	1007	3	1
141.547	1008	2	1
141.723	1009	3	1
141.988	1010	1	1
142.252	1011	2	2
143.135	1012	4	2
143.135	1013	2	3
143.311	1014	1	1
143.311	1015	4	3
143.400	1016	2	2
143.576	1017	1	1
143.576	1018	2	3
143.664	1019	3	2
143.841	1020	4	2
143.841	1021	3	3
144.017	1022	1	1
144.017	1023	4	3
144.105	1024	2	2
144.282	1025	1	1
144.282	1026	2	3
144.370	1027	3	2
144.547	1028	4	2
144.547	1029	3	3
145.076	1030	2	1
145.076	1031	4	3
145.164	1032	1	1
145.252	1033	2	1
145.517	1034	3	1
145.782	1035	4	2
146.135	1036	2	1
146.135	1037	4	3
146.311	1038	3	1
146.400	1039	2	1
146.576	1040	1	2
147.017	1041	2	1
147.017	1042	1	3
147.194	1043	3	1
147.370	1044	2	2
147.723	1045	4	2
147.723	1046	2	3
148.076	1047	3	2
148.076	1048	4	3
148.429	1049	1	2
148.429	1050	3	3
148.782	1051	1	3
148.958	1052	3	1
149.223	1053	2	1
149.488	1054	3	2
150.194	1055	3	3
