Song Name	Let's Roll by Ephixa & Going Quantum [Monstercat]
Difficulty	5
Primary Color	Flow
Secondary Color	Chill
Audio Asset ID	rbxassetid://9060989688
Audio File	9060989688.ogg
Last Note Time	97.617
Total Notes	242
Fever Fill	69
Fever Time	14.642550
Long Notes	37
BPM	174
Song Length	98.617000000

Timing Points
0.031	344.827586


Song Data
0.031	1	1	2
0.720	2	3	1
2.789	3	2	2
2.789	4	1	3
3.479	5	3	1
4.858	6	3	1
5.548	7	4	2
5.548	8	2	3
6.237	9	2	1
8.306	10	3	2
8.306	11	4	3
8.996	12	2	1
10.375	13	2	1
11.065	14	1	2
11.065	15	3	3
11.755	16	3	1
13.824	17	2	2
13.824	18	1	3
14.513	19	3	1
15.893	20	3	1
16.582	21	4	2
16.582	22	2	3
17.272	23	2	1
19.341	24	3	2
19.341	25	4	3
20.031	26	2	1
21.410	27	2	1
21.410	28	3	3
22.099	29	1	1
22.099	30	2	1
22.099	31	3	1
22.099	32	4	1
23.134	33	3	1
24.513	34	2	1
25.548	35	3	2
25.893	36	4	1
25.893	37	3	3
26.927	38	2	2
27.272	39	1	1
27.272	40	2	3
28.306	41	3	2
28.651	42	4	1
28.651	43	3	3
30.031	44	2	1
31.065	45	3	2
31.410	46	4	1
31.410	47	3	3
32.444	48	2	2
32.789	49	3	1
32.789	50	2	3
33.134	51	1	1
33.134	52	4	1
33.824	53	3	2
34.168	54	3	3
35.548	55	2	1
36.582	56	3	2
36.927	57	2	1
36.927	58	3	3
37.962	59	2	2
38.306	60	1	1
38.306	61	2	3
38.996	62	2	1
39.513	63	3	1
40.031	64	2	1
40.548	65	3	1
41.065	66	2	1
41.410	67	2	1
41.410	68	3	1
41.755	69	1	1
41.755	70	4	1
42.272	71	2	1
42.272	72	3	1
42.789	73	1	1
42.789	74	4	1
43.306	75	1	1
43.306	76	4	1
43.824	77	1	1
43.824	78	4	1
44.513	79	3	1
44.858	80	4	1
45.203	81	2	1
45.548	82	2	1
45.720	83	3	1
46.065	84	3	1
46.237	85	2	1
46.410	86	1	1
46.755	87	1	1
47.099	88	2	1
47.272	89	3	1
47.444	90	4	1
47.789	91	3	1
47.962	92	1	1
48.134	93	2	1
48.306	94	3	1
48.479	95	1	1
48.824	96	4	2
48.996	97	3	2
49.168	98	2	1
49.168	99	3	3
49.168	100	4	3
49.341	101	1	2
49.686	102	1	3
50.031	103	3	1
50.375	104	4	1
50.720	105	2	1
51.065	106	2	1
51.410	107	3	1
51.582	108	4	1
51.927	109	1	1
52.272	110	1	1
52.617	111	4	1
52.789	112	2	1
52.962	113	4	1
53.306	114	3	1
53.824	115	2	1
53.996	116	3	1
54.168	117	1	1
54.341	118	2	1
54.686	119	4	1
55.031	120	4	1
55.548	121	3	1
55.893	122	4	1
56.237	123	2	1
56.582	124	2	1
56.755	125	3	1
57.099	126	3	1
57.272	127	2	1
57.444	128	1	1
57.789	129	1	1
58.134	130	2	1
58.306	131	3	1
58.479	132	4	1
58.824	133	3	1
58.996	134	1	1
59.168	135	2	1
59.341	136	3	1
59.513	137	1	1
59.858	138	4	2
60.031	139	3	2
60.203	140	2	1
60.203	141	3	3
60.203	142	4	3
60.375	143	1	2
60.720	144	1	3
61.065	145	3	1
61.410	146	4	1
61.755	147	2	1
62.099	148	2	1
62.272	149	3	1
62.617	150	3	1
62.962	151	1	1
63.306	152	1	1
63.651	153	4	1
63.824	154	2	1
63.996	155	4	1
64.341	156	3	1
64.858	157	2	1
65.031	158	3	1
65.203	159	1	1
65.375	160	2	1
65.720	161	3	1
66.065	162	3	1
66.237	163	2	2
66.582	164	1	1
66.582	165	2	3
66.927	166	3	2
67.272	167	4	1
67.272	168	3	3
67.962	169	2	1
68.651	170	3	1
68.996	171	4	1
69.341	172	3	1
69.686	173	2	2
70.031	174	1	2
70.031	175	2	3
70.375	176	1	3
70.720	177	3	1
71.410	178	2	1
71.755	179	3	2
72.099	180	4	2
72.099	181	3	3
72.444	182	1	2
72.444	183	4	3
72.789	184	3	1
72.789	185	1	3
73.479	186	2	1
74.168	187	3	1
74.513	188	4	1
74.858	189	3	1
75.203	190	2	2
75.548	191	1	2
75.548	192	2	3
75.893	193	1	3
76.237	194	2	1
76.927	195	3	1
77.272	196	2	2
77.617	197	4	1
77.617	198	2	3
77.962	199	3	2
78.306	200	2	1
78.306	201	3	3
78.651	202	1	1
78.996	203	4	1
79.341	204	3	1
79.686	205	1	1
80.031	206	2	1
80.203	207	4	1
80.548	208	4	2
81.065	209	2	1
81.065	210	4	3
81.755	211	3	1
82.444	212	1	1
82.617	213	2	1
82.789	214	4	2
83.306	215	3	2
83.306	216	4	3
83.824	217	2	1
83.824	218	3	3
84.513	219	3	1
84.858	220	1	1
85.203	221	4	1
85.548	222	2	1
85.548	223	3	2
85.893	224	2	1
86.410	225	2	1
86.927	226	2	1
87.444	227	2	1
87.617	228	1	1
87.617	229	3	3
87.789	230	4	1
87.962	231	3	1
88.134	232	2	1
88.306	233	1	1
88.306	234	4	1
88.996	235	3	1
91.755	236	2	1
92.099	237	1	1
93.824	238	3	1
94.168	239	4	1
94.513	240	2	1
97.272	241	2	1
97.617	242	1	1
