Song Name	Who Needs A Broken Heart by Tobu & Mangoo
Difficulty	10
Primary Color	Vibe
Secondary Color	Vibe
Last Note Time	184.078
Total Notes	646
Fever Fill	185
Fever Time	27.611700
Long Notes	92
BPM	100
Song Length	188.368979592

Timing Points
1.106	600.0000
20.278	600.0000


Song Data
1.106	1	1	1
1.406	2	2	1
1.706	3	3	1
2.156	4	4	1
2.606	5	4	1
2.906	6	3	1
3.056	7	1	1
3.506	8	2	1
4.006	9	3	2
4.406	10	3	3
5.606	11	1	1
5.756	12	4	1
6.056	13	3	1
6.356	14	2	1
6.806	15	3	2
7.106	16	3	3
7.406	17	4	1
7.556	18	2	1
7.856	19	4	1
8.156	20	3	1
8.456	21	2	1
8.756	22	1	2
9.206	23	1	3
10.406	24	3	1
10.706	25	1	1
11.006	26	2	1
11.306	27	3	2
11.906	28	3	3
12.206	29	4	1
12.506	30	3	1
12.656	31	1	1
13.106	32	2	2
13.706	33	4	2
13.706	34	2	3
14.306	35	4	3
15.206	36	1	1
15.356	37	3	1
15.656	38	4	1
15.956	39	2	1
17.006	40	2	1
17.306	41	3	1
17.606	42	4	1
17.756	43	2	1
18.056	44	1	1
18.356	45	2	2
19.106	46	1	2
19.556	47	4	2
20.006	48	1	3
20.006	49	2	3
20.278	50	1	1
20.278	51	2	1
20.278	52	3	2
20.278	53	4	3
22.678	54	3	3
23.278	55	1	1
23.578	56	4	1
23.878	57	3	1
24.178	58	2	1
24.478	59	1	1
24.778	60	4	1
25.078	61	3	1
25.378	62	4	1
25.678	63	2	1
25.978	64	4	1
26.278	65	3	1
26.578	66	2	1
26.878	67	1	1
27.178	68	4	1
27.478	69	3	1
27.778	70	2	1
28.378	71	1	2
29.278	72	1	3
29.878	73	1	2
30.778	74	4	2
30.778	75	1	3
31.678	76	3	1
31.678	77	4	3
31.978	78	4	2
32.278	79	4	3
32.878	80	1	1
33.178	81	4	1
33.478	82	3	1
33.778	83	2	1
34.078	84	1	1
34.378	85	4	1
34.678	86	3	1
34.978	87	4	1
35.278	88	2	1
35.578	89	4	1
35.878	90	3	1
36.178	91	2	1
36.478	92	1	1
36.778	93	4	1
37.078	94	3	1
37.378	95	2	1
37.978	96	1	2
38.878	97	1	3
39.178	98	3	1
39.478	99	1	1
39.478	100	2	2
39.928	101	3	2
39.928	102	2	3
40.378	103	4	1
40.378	104	3	3
40.828	105	3	2
41.278	106	2	2
41.878	107	2	3
41.878	108	3	3
42.178	109	3	1
42.478	110	2	1
42.778	111	1	1
42.928	112	4	1
43.228	113	3	1
43.528	114	2	2
44.278	115	2	3
44.578	116	3	1
44.878	117	2	1
45.178	118	1	1
45.328	119	4	1
45.628	120	3	1
45.928	121	2	2
46.978	122	2	3
48.478	123	3	2
49.078	124	1	2
49.078	125	3	3
49.528	126	2	2
