Song Name	FREEDOM DiVE [METAL DIMENSIONS] (Classic Map) [EXTENDED CUT] (Hard) by xi (xi_com_giko_31) (Remixed by cosMo@BousouP)
Title	FREEDOM DiVE [METAL DIMENSIONS] (Classic Map) [EXTENDED CUT] (Hard)
Artist	xi (xi_com_giko_31) (Remixed by cosMo@BousouP)
Description	The classic RoBeats map for FREEDOM DiVE [METAL DIMENSIONS], in its full (and difficult) glory. Can you handle these patterns? Art by ToppGoose.
Difficulty	33
Primary Color	Vibe
Secondary Color	Flow
Cover Image ID	7862403421
Audio Asset ID	rbxassetid://9062582369
Audio File	9062582369.ogg
Last Note Time	148.927
Total Notes	2105
Fever Fill	575
Fever Time	22.339050
Long Notes	379
BPM	211
Song Length	149.927000000

Timing Points
0.000	284.212022


Song Data
0.000	1	4	1
0.000	2	3	1
0.000	3	1	1
0.142	4	4	1
0.142	5	1	1
0.142	6	2	1
0.284	7	1	1
0.355	8	2	1
0.426	9	3	1
0.497	10	4	1
0.568	11	3	1
0.639	12	2	1
0.710	13	1	1
0.781	14	2	1
0.852	15	3	1
0.923	16	4	1
0.994	17	3	1
1.065	18	2	1
1.136	19	4	1
1.136	20	3	1
1.136	21	1	1
1.278	22	2	1
1.278	23	1	1
1.278	24	4	1
1.421	25	1	1
1.492	26	2	1
1.563	27	3	1
1.634	28	4	1
1.705	29	3	1
1.776	30	2	1
1.847	31	1	1
1.918	32	2	1
1.989	33	3	1
2.060	34	4	1
2.131	35	3	1
2.202	36	2	1
2.273	37	4	1
2.273	38	3	1
2.273	39	1	1
2.415	40	2	1
2.415	41	1	1
2.415	42	4	1
2.486	43	3	1
2.557	44	4	1
2.628	45	3	1
2.700	46	2	1
2.771	47	1	1
2.842	48	2	1
2.913	49	3	1
2.984	50	4	1
3.055	51	3	1
3.126	52	2	1
3.197	53	1	1
3.268	54	2	1
3.339	55	3	1
3.410	56	4	2
3.978	57	4	3
3.410	58	1	1
3.552	59	1	1
3.694	60	3	1
3.978	61	2	2
4.547	62	2	3
3.978	63	1	1
4.121	64	1	1
4.263	65	3	1
4.547	66	1	1
4.547	67	4	1
4.689	68	3	1
4.689	69	4	1
4.689	70	1	1
4.831	71	1	1
4.902	72	2	1
4.973	73	3	1
5.044	74	4	1
5.115	75	3	1
5.186	76	2	1
5.257	77	1	1
5.328	78	2	1
5.400	79	3	1
5.471	80	4	1
5.542	81	3	1
5.613	82	2	1
5.684	83	4	1
5.684	84	1	1
5.684	85	3	1
5.826	86	2	1
5.826	87	1	1
5.826	88	4	1
5.968	89	1	1
6.039	90	2	1
