49.364	249	4	1
49.364	250	3	2
49.964	251	3	3
49.706	252	2	2
49.964	253	2	3
49.706	254	1	1
50.221	255	3	1
50.221	256	4	2
50.735	257	4	3
50.392	258	2	1
50.564	259	3	2
50.735	260	3	3
50.906	261	2	1
50.906	262	1	2
51.421	263	1	3
51.078	264	3	1
51.249	265	2	2
51.421	266	2	3
51.592	267	3	1
51.592	268	4	2
52.106	269	4	3
51.764	270	2	1
51.935	271	3	2
52.106	272	3	3
52.106	273	1	1
52.106	274	2	2
52.706	275	2	3
52.449	276	3	2
52.706	277	3	3
52.449	278	4	1
52.964	279	1	2
53.478	280	1	3
52.964	281	2	1
53.135	282	3	1
53.306	283	2	2
53.478	284	2	3
53.649	285	4	2
54.164	286	4	3
53.649	287	3	1
53.821	288	2	1
53.992	289	3	2
54.164	290	3	3
54.164	291	1	2
54.506	292	1	3
54.335	293	2	1
54.506	294	4	1
54.506	295	3	2
54.849	296	3	3
54.849	297	2	1
55.021	298	3	1
55.192	299	1	1
55.192	300	4	1
55.535	301	3	1
55.535	302	4	1
55.792	303	3	1
55.792	304	2	1
56.049	305	1	1
56.049	306	2	1
56.392	307	3	2
56.906	308	3	3
56.392	309	4	1
56.564	310	2	1
56.735	311	4	2
56.906	312	4	3
57.078	313	2	2
57.592	314	2	3
57.078	315	1	1
57.249	316	3	1
57.421	317	1	2
57.592	318	1	3
57.592	319	3	1
57.592	320	4	2
58.192	321	4	3
57.935	322	1	1
57.935	323	2	2
58.192	324	2	3
58.449	325	2	2
58.964	326	2	3
58.449	327	1	1
58.621	328	3	1
58.792	329	1	2
58.964	330	1	3
59.135	331	3	2
59.649	332	3	3
59.135	333	4	1
59.306	334	2	1
59.478	335	4	2
59.649	336	4	3
59.649	337	2	1
59.649	338	1	2
60.335	339	1	3
59.992	340	3	1
59.992	341	2	2
60.335	342	2	3
60.335	343	4	1
60.335	344	3	2
60.935	345	3	3
60.678	346	2	2
60.935	347	2	3
60.678	348	1	1
61.192	349	3	1
61.192	350	4	2
61.706	351	4	3
61.364	352	2	1
61.535	353	3	2
61.706	354	3	3
61.878	355	2	1
61.878	356	1	2
62.392	357	1	3
62.049	358	3	1
62.221	359	2	2
62.392	360	2	3
62.564	361	4	2
63.078	362	4	3
62.564	363	3	1
62.735	364	2	1
62.906	365	3	2
63.078	366	3	3
63.078	367	1	1
63.078	368	2	2
63.678	369	2	3
63.421	370	4	1
63.421	371	3	2
63.678	372	3	3
63.935	373	1	2
64.449	374	1	3
63.935	375	2	1
64.106	376	3	1
64.278	377	2	2
64.449	378	2	3
64.449	379	4	1
64.706	380	3	1
64.964	381	2	2
65.135	382	2	3
65.135	383	1	1
65.135	384	4	2
65.478	385	4	3
65.478	386	2	1
65.478	387	1	2
65.821	388	1	3
65.821	389	4	2
66.335	390	4	3
65.821	391	3	1
66.164	392	1	1
66.164	393	2	2
66.335	394	2	3
66.506	395	3	1
66.678	396	2	1
66.678	397	1	1
66.849	398	4	1
66.849	399	3	1
67.021	400	1	1
67.192	401	2	2
67.878	402	2	3
67.364	403	3	1
67.535	404	1	1
67.535	405	4	1
67.878	406	4	2
68.564	407	4	3
68.049	408	3	1
68.221	409	1	1
68.221	410	2	1
68.564	411	1	2
69.078	412	1	3
68.564	413	2	1
68.906	414	3	2
69.078	415	3	3
68.906	416	4	1
69.249	417	2	1
69.421	418	3	1
69.421	419	4	1
69.592	420	2	1
69.592	421	1	1
69.764	422	4	1
69.935	423	3	2
70.621	424	3	3
70.106	425	2	1
70.278	426	4	1
70.278	427	1	1
70.621	428	1	1
70.878	429	2	1
71.049	430	3	1
71.049	431	4	1
71.135	432	1	1
71.306	433	3	2
71.821	434	3	3
71.306	435	4	1
71.649	436	1	1
71.649	437	2	2
71.821	438	2	3
71.992	439	4	1
72.164	440	1	1
72.164	441	2	1
72.335	442	3	1
72.335	443	4	1
72.506	444	1	1
72.678	445	3	2
73.364	446	3	3
72.849	447	4	1
73.021	448	1	1
73.021	449	2	1
73.364	450	4	2
74.049	451	4	3
73.535	452	2	1
73.706	453	1	1
73.706	454	3	1
74.049	455	2	2
74.564	456	2	3
74.049	457	1	1
74.392	458	3	2
74.564	459	3	3
74.392	460	4	1
74.735	461	1	1
74.906	462	3	1
74.906	463	4	1
75.078	464	1	1
75.078	465	2	1
75.249	466	4	1
75.506	467	2	1
75.678	468	3	1
75.764	469	1	1
75.764	470	4	1
76.192	471	3	1
76.364	472	2	1
76.449	473	1	1
76.449	474	4	1
76.792	475	3	1
76.964	476	2	1
77.135	477	1	2
77.306	478	1	3
77.135	479	4	2
77.306	480	4	3
77.478	481	4	1
77.706	482	1	1
77.935	483	4	1
78.335	484	3	1
78.506	485	2	2
78.849	486	2	3
78.506	487	1	1
78.849	488	4	2
79.535	489	4	3
79.021	490	3	1
79.192	491	2	1
79.192	492	1	1
79.535	493	1	2
80.049	494	1	3
79.535	495	2	1
79.878	496	3	2
80.049	497	3	3
79.878	498	4	1
80.221	499	2	1
80.392	500	4	1
80.392	501	3	1
80.564	502	2	1
80.564	503	1	1
80.735	504	4	1
80.906	505	3	2
81.592	506	3	3
81.078	507	2	1
81.249	508	1	1
81.249	509	4	1
81.764	510	1	2
82.278	511	1	3
81.764	512	2	1
81.935	513	3	1
81.935	514	4	1
82.278	515	3	2
82.792	516	3	3
82.278	517	4	1
82.621	518	1	1
82.621	519	2	2
82.792	520	2	3
82.964	521	4	1
83.135	522	2	1
83.135	523	1	1
83.306	524	3	1
83.306	525	4	1
83.478	526	1	1
83.735	527	2	1
83.906	528	3	1
83.992	529	4	1
83.992	530	1	1
84.421	531	3	1
84.592	532	2	1
84.678	533	1	1
84.678	534	4	1
85.021	535	3	1
85.192	536	2	1
85.364	537	3	1
85.364	538	4	2
85.706	539	4	3
85.535	540	1	1
85.706	541	2	2
85.878	542	2	3
85.878	543	3	2
86.049	544	3	3
86.049	545	4	1
86.049	546	1	1
86.392	547	4	1
86.392	548	3	1
86.649	549	3	1
86.649	550	2	1
86.906	551	1	1
86.906	552	2	1
87.164	553	2	1
87.164	554	3	1
87.421	555	4	1
87.421	556	3	1
87.592	557	2	1
87.764	558	1	1
87.764	559	4	1
88.106	560	2	1
88.106	561	1	2
88.449	562	1	3
88.621	563	1	2
88.964	564	1	3
88.792	565	3	1
88.792	566	4	1
89.135	567	3	2
89.478	568	3	3
89.306	569	4	1
89.478	570	1	1
89.478	571	2	1
89.649	572	4	2
89.992	573	4	3
89.992	574	2	1
90.164	575	1	1
90.164	576	3	2
90.506	577	3	3
90.506	578	4	1
90.849	579	2	1
90.849	580	1	2
91.192	581	1	3
91.364	582	1	2
91.706	583	1	3
91.535	584	4	1
91.535	585	3	1
91.878	586	3	2
92.221	587	3	3
92.049	588	2	1
92.221	589	4	1
92.221	590	1	1
92.392	591	2	2
92.906	592	2	3
92.735	593	3	1
92.906	594	4	1
92.906	595	1	1
93.249	596	3	1
93.592	597	1	2
93.935	598	1	3
93.592	599	2	1
94.106	600	1	2
94.449	601	1	3
94.278	602	4	1
94.278	603	3	1
94.621	604	3	2
94.964	605	3	3
94.792	606	4	1
94.964	607	1	1
94.964	608	2	1
95.135	609	4	2
95.478	610	4	3
95.478	611	2	1
95.649	612	1	1
95.649	613	3	2
95.992	614	3	3
95.992	615	2	1
96.335	616	3	1
96.335	617	4	2
96.678	618	4	3
96.849	619	4	2
97.192	620	4	3
97.021	621	2	1
97.021	622	1	1
97.364	623	2	2
97.706	624	2	3
97.535	625	3	1
97.706	626	4	1
97.706	627	1	1
97.878	628	3	2
98.221	629	3	3
98.049	630	2	1
98.392	631	2	2
98.735	632	2	3
98.735	633	4	1
99.078	634	2	1
99.078	635	1	2
99.421	636	1	3
99.592	637	1	2
99.935	638	1	3
99.764	639	3	1
99.764	640	4	1
100.106	641	3	2
100.449	642	3	3
100.278	643	4	1
100.449	644	1	1
100.449	645	2	1
100.621	646	4	2
100.964	647	4	3
100.964	648	2	1
101.135	649	3	2
101.478	650	3	3
101.135	651	1	1
101.478	652	4	1
101.821	653	1	2
102.164	654	1	3
101.821	655	2	1
102.335	656	1	2
102.678	657	1	3
102.506	658	3	1
102.506	659	4	1
102.849	660	3	2
103.192	661	3	3
103.021	662	2	1
103.192	663	1	1
103.192	664	4	1
103.364	665	2	2
103.878	666	2	3
103.706	667	3	1
103.878	668	1	1
103.878	669	4	1
104.221	670	3	1
104.564	671	2	1
104.564	672	1	2
104.906	673	1	3
105.078	674	1	2
105.421	675	1	3
105.249	676	4	1
105.249	677	3	1
105.592	678	3	2
105.935	679	3	3
105.764	680	4	1
105.935	681	2	1
105.935	682	1	1
106.106	683	4	2
106.449	684	4	3
106.449	685	2	1
106.621	686	1	1
106.621	687	3	2
106.964	688	3	3
106.964	689	2	1
107.306	690	4	2
107.649	691	4	3
107.306	692	3	1
107.821	693	4	2
108.164	694	4	3
107.992	695	2	1
107.992	696	1	1
108.335	697	2	2
108.678	698	2	3
108.506	699	3	1
108.678	700	4	1
108.678	701	1	1
108.849	702	3	2
109.192	703	3	3
109.192	704	1	1
109.364	705	2	2
109.706	706	2	3
109.535	707	3	1
109.706	708	4	1
110.049	709	3	2
110.392	710	3	3
110.135	711	1	2
110.392	712	1	3
110.564	713	1	2
110.906	714	1	3
110.735	715	4	1
110.735	716	3	1
111.078	717	3	2
111.421	718	3	3
111.249	719	4	1
111.421	720	1	1
111.421	721	2	1
111.592	722	4	2
111.935	723	4	3
111.935	724	2	1
112.106	725	1	1
112.106	726	3	2
112.449	727	3	3
112.449	728	4	1
112.792	729	1	2
113.135	730	1	3
112.792	731	2	1
113.306	732	1	2
113.649	733	1	3
113.478	734	3	1
113.478	735	4	1
113.821	736	3	2
114.164	737	3	3
113.992	738	2	1
114.164	739	1	1
114.164	740	4	1
114.335	741	2	2
114.849	742	2	3
114.678	743	3	1
114.849	744	1	1
114.849	745	4	1
115.192	746	3	1
115.535	747	2	1
115.535	748	1	2
115.878	749	1	3
116.049	750	1	2
116.392	751	1	3
116.221	752	4	1
116.221	753	3	1
116.564	754	3	2
116.906	755	3	3
116.735	756	4	1
116.906	757	1	1
116.906	758	2	1
117.078	759	4	2
117.421	760	4	3
117.421	761	2	1
117.592	762	1	1
117.592	763	3	2
117.935	764	3	3
117.935	765	2	1
118.278	766	3	1
118.278	767	4	2
118.621	768	4	3
118.792	769	4	2
119.135	770	4	3
118.964	771	1	1
118.964	772	2	1
119.392	773	2	1
119.564	774	4	1
119.649	775	1	1
119.649	776	2	1
120.078	777	3	1
120.249	778	1	1
120.335	779	4	1
120.335	780	3	1
120.678	781	3	1
121.021	782	2	1
121.021	783	1	2
121.364	784	1	3
121.535	785	1	2
121.878	786	1	3
121.706	787	3	1
121.706	788	4	1
122.049	789	3	2
122.392	790	3	3
122.221	791	4	1
122.392	792	2	1
122.392	793	1	1
122.564	794	4	2
122.906	795	4	3
122.906	796	2	1
123.078	797	1	1
123.078	798	3	2
123.421	799	3	3
123.421	800	4	1
123.764	801	2	1
123.764	802	1	2
124.106	803	1	3
124.278	804	1	2
124.621	805	1	3
124.449	806	3	1
124.449	807	4	1
124.792	808	3	2
125.135	809	3	3
124.964	810	2	1
125.135	811	4	1
125.135	812	1	1
125.306	813	2	2
125.821	814	2	3
125.649	815	3	1
125.821	816	1	1
125.821	817	4	1
126.164	818	1	1
126.164	819	2	1
126.421	820	3	1
126.421	821	2	1
126.678	822	3	1
126.678	823	4	1
126.935	824	3	1
126.935	825	2	1
127.192	826	2	1
127.192	827	1	1
127.449	828	3	1
127.449	829	4	1
127.706	830	3	1
127.706	831	2	1
127.964	832	2	1
127.964	833	1	1
128.221	834	2	1
128.221	835	3	1
128.478	836	3	1
128.478	837	4	1
128.735	838	2	2
128.906	839	2	3
128.906	840	1	1
128.906	841	4	1
129.078	842	2	1
129.249	843	3	2
129.592	844	3	3
129.421	845	4	1
129.592	846	1	2
129.764	847	1	3
129.764	848	2	2
129.935	849	2	3
129.935	850	3	2
130.106	851	3	3
130.106	852	4	2
130.278	853	4	3
130.278	854	1	2
131.306	855	1	3
131.306	856	3	1
131.306	857	4	1
131.649	858	1	1
131.649	859	2	2
134.392	860	2	3
134.392	861	3	2
137.135	862	3	3
137.135	863	2	2
139.878	864	2	3
