Song Name	Honk by BSlick
Difficulty	12
Primary Color	Flow
Secondary Color	Chill
Audio Asset ID	rbxassetid://9059060803
Audio File	9059060803.ogg
Last Note Time	137.942
Total Notes	904
Fever Fill	185
Fever Time	20.691300
Long Notes	351
BPM	113
Song Length	138.942000000

Timing Points
0.420	530.973451


Song Data
0.420	1	4	1
0.685	2	4	1
1.216	3	3	2
1.747	4	1	2
1.747	5	3	3
2.278	6	2	2
2.278	7	1	3
2.543	8	1	1
2.543	9	2	3
2.809	10	4	2
3.074	11	1	2
3.074	12	2	1
3.605	13	3	2
3.605	14	1	3
3.605	15	4	3
4.136	16	1	1
4.136	17	4	2
4.136	18	3	3
4.667	19	1	1
4.667	20	4	3
4.933	21	4	2
5.198	22	1	2
5.198	23	2	1
5.729	24	2	2
5.729	25	1	3
5.729	26	4	3
6.260	27	1	1
6.260	28	4	1
6.260	29	2	3
6.526	30	3	1
6.791	31	1	1
7.057	32	4	2
7.322	33	1	2
7.322	34	2	1
7.853	35	3	2
7.853	36	1	3
7.853	37	4	3
8.384	38	1	1
8.384	39	4	2
8.384	40	3	3
8.650	41	2	2
8.650	42	4	3
8.915	43	1	1
8.915	44	2	3
9.181	45	4	2
9.446	46	1	2
9.446	47	2	1
9.977	48	2	2
9.977	49	1	3
9.977	50	4	3
10.508	51	1	1
10.508	52	4	2
10.508	53	2	3
10.773	54	2	1
10.773	55	3	2
10.773	56	4	3
11.039	57	3	3
11.304	58	4	2
11.570	59	1	1
11.570	60	3	2
11.570	61	4	3
11.835	62	2	2
11.835	63	3	3
12.101	64	4	2
12.101	65	2	3
12.366	66	3	2
12.366	67	4	3
12.632	68	1	2
12.632	69	4	1
12.632	70	3	3
12.897	71	2	2
12.897	72	1	3
13.163	73	4	2
13.163	74	2	3
13.428	75	3	2
13.428	76	4	3
13.694	77	1	1
13.694	78	4	1
13.694	79	3	3
13.959	80	2	2
14.225	81	2	3
14.756	82	1	1
14.756	83	4	1
15.021	84	2	2
15.287	85	1	2
15.287	86	2	3
15.552	87	3	2
15.552	88	1	3
15.818	89	1	1
15.818	90	2	1
15.818	91	3	3
16.083	92	4	2
16.349	93	4	3
16.880	94	3	1
16.880	95	4	1
17.145	96	1	2
17.411	97	2	2
17.411	98	1	3
17.676	99	3	2
17.676	100	2	3
17.942	101	1	1
17.942	102	2	1
17.942	103	3	3
18.207	104	4	2
18.473	105	4	3
18.738	106	4	1
19.004	107	2	2
19.269	108	3	2
19.269	109	2	3
19.535	110	1	1
19.535	111	3	3
19.800	112	4	2
20.066	113	1	1
20.066	114	3	2
20.066	115	4	3
20.331	116	2	2
20.331	117	3	3
20.596	118	4	2
20.596	119	2	3
20.862	120	3	2
20.862	121	4	3
21.127	122	1	2
21.127	123	4	1
21.127	124	3	3
21.393	125	2	2
21.393	126	1	3
21.658	127	4	2
21.658	128	2	3
21.924	129	3	2
21.924	130	4	3
22.189	131	1	1
22.189	132	4	1
22.189	133	3	3
22.455	134	2	2
22.720	135	2	3
22.986	136	3	2
23.251	137	1	1
23.251	138	4	1
23.251	139	3	3
23.517	140	2	2
23.782	141	1	2
23.782	142	2	3
24.048	143	3	2
24.048	144	1	3
24.313	145	1	1
24.313	146	2	1
24.313	147	3	3
24.579	148	4	2
24.844	149	4	3
25.375	150	3	1
25.375	151	4	1
25.641	152	1	2
25.906	153	2	2
25.906	154	1	3
26.172	155	3	2
26.172	156	2	3
26.437	157	1	1
26.437	158	2	1
26.437	159	3	3
26.703	160	4	2
26.968	161	4	3
27.234	162	4	1
27.632	163	1	2
28.030	164	4	2
28.030	165	1	3
28.428	166	3	2
28.827	167	1	1
28.827	168	2	1
28.827	169	3	3
28.827	170	4	3
29.092	171	4	1
29.358	172	3	2
29.623	173	1	2
29.623	174	4	1
29.623	175	3	3
29.889	176	2	2
30.154	177	4	2
30.154	178	1	3
30.154	179	2	3
30.552	180	3	2
30.950	181	1	1
30.950	182	2	1
30.950	183	3	3
30.950	184	4	3
31.216	185	4	1
31.481	186	3	2
31.747	187	1	2
31.747	188	4	1
31.747	189	3	3
32.012	190	2	2
32.278	191	4	2
32.278	192	1	3
32.278	193	2	3
32.676	194	3	2
33.074	195	1	1
33.074	196	2	1
33.074	197	3	3
33.074	198	4	3
33.340	199	4	1
33.605	200	3	2
33.871	201	1	2
33.871	202	4	1
33.871	203	3	3
34.136	204	2	2
34.402	205	4	2
34.402	206	1	3
34.402	207	2	3
34.800	208	3	2
35.198	209	1	1
35.198	210	2	1
35.198	211	3	3
35.198	212	4	3
35.464	213	4	1
35.729	214	2	2
35.995	215	4	1
36.526	216	1	1
36.526	217	2	3
36.791	218	4	2
37.057	219	3	2
37.057	220	4	3
37.322	221	2	2
37.322	222	3	3
37.588	223	4	2
37.588	224	2	3
38.119	225	3	2
38.119	226	4	3
38.650	227	1	2
38.650	228	3	3
38.915	229	3	2
38.915	230	1	3
39.181	231	2	2
39.181	232	3	3
39.446	233	4	2
39.446	234	2	3
39.977	235	2	1
40.243	236	2	2
40.243	237	4	3
40.773	238	1	1
40.773	239	2	3
41.039	240	4	2
41.304	241	3	2
41.304	242	4	3
41.570	243	2	2
41.570	244	3	3
41.835	245	4	2
41.835	246	2	3
42.366	247	1	2
42.366	248	4	3
42.632	249	2	2
42.632	250	1	3
42.897	251	4	2
42.897	252	2	3
43.163	253	3	2
43.163	254	4	3
43.428	255	1	2
43.428	256	3	3
43.694	257	2	2
43.694	258	1	3
44.490	259	1	1
45.021	260	1	1
45.021	261	2	3
45.287	262	4	2
45.552	263	1	1
45.552	264	3	2
45.552	265	4	3
45.818	266	2	2
45.818	267	3	3
46.083	268	4	2
46.083	269	2	3
46.614	270	1	1
46.614	271	2	2
46.614	272	4	3
46.880	273	3	2
46.880	274	2	3
47.145	275	1	2
47.145	276	3	3
47.411	277	3	2
47.411	278	1	3
47.676	279	1	1
47.676	280	2	2
47.676	281	3	3
47.942	282	4	2
47.942	283	2	3
48.473	284	1	2
48.473	285	3	1
48.473	286	4	3
48.738	287	2	2
48.738	288	4	1
48.738	289	1	3
49.004	290	3	2
49.004	291	2	3
49.269	292	1	1
49.269	293	3	3
49.535	294	4	2
49.800	295	1	1
49.800	296	2	1
49.800	297	4	3
50.331	298	4	2
50.596	299	1	2
50.596	300	4	3
50.862	301	2	2
50.862	302	4	1
50.862	303	1	3
51.393	304	1	2
51.393	305	2	3
51.791	306	2	2
51.791	307	1	3
52.189	308	4	2
52.189	309	2	3
52.720	310	2	1
52.720	311	3	1
52.986	312	2	1
52.986	313	3	1
52.986	314	4	3
53.517	315	1	1
53.782	316	2	2
54.048	317	1	1
54.048	318	4	2
54.048	319	2	3
54.313	320	3	2
54.313	321	4	3
54.579	322	1	2
54.579	323	3	3
54.844	324	2	2
54.844	325	1	3
55.110	326	3	1
55.110	327	4	1
55.110	328	2	3
55.375	329	4	2
55.641	330	1	2
55.641	331	4	3
55.906	332	2	2
55.906	333	1	3
56.172	334	3	1
56.172	335	4	1
56.172	336	2	3
56.437	337	4	2
56.703	338	1	2
56.703	339	4	3
56.968	340	2	2
56.968	341	1	3
57.234	342	3	1
57.234	343	4	1
57.234	344	2	3
57.765	345	1	1
58.030	346	2	2
58.296	347	1	1
58.296	348	4	2
58.296	349	2	3
58.561	350	3	2
58.561	351	4	3
58.827	352	1	2
58.827	353	3	3
59.358	354	3	1
59.358	355	4	1
59.358	356	1	3
59.623	357	4	2
59.889	358	1	2
59.889	359	4	3
60.420	360	3	1
60.420	361	4	1
60.420	362	1	3
60.685	363	4	2
60.950	364	1	2
60.950	365	4	3
61.216	366	3	1
61.216	367	4	1
61.481	368	1	3
61.747	369	3	1
61.747	370	4	1
62.012	371	1	1
62.278	372	2	2
62.543	373	1	1
62.543	374	4	2
62.543	375	2	3
62.809	376	3	2
62.809	377	4	3
63.074	378	1	2
63.074	379	3	3
63.340	380	2	2
63.340	381	1	3
63.605	382	3	1
63.605	383	4	1
63.871	384	4	2
63.871	385	2	3
64.136	386	1	2
64.136	387	4	3
64.402	388	2	2
64.402	389	1	3
64.667	390	3	1
64.667	391	4	1
64.933	392	4	2
64.933	393	2	3
65.198	394	1	2
65.198	395	4	3
65.464	396	2	2
65.464	397	1	3
65.729	398	3	1
65.729	399	4	1
65.729	400	2	3
66.260	401	1	1
66.526	402	2	2
66.791	403	1	1
66.791	404	4	2
66.791	405	2	3
67.057	406	3	2
67.057	407	4	3
67.322	408	1	2
67.322	409	3	3
67.588	410	2	2
67.588	411	1	3
67.853	412	3	1
67.853	413	4	1
67.853	414	2	3
68.119	415	4	2
68.384	416	1	2
68.384	417	4	3
68.782	418	3	1
68.782	419	4	1
68.782	420	1	3
69.181	421	4	2
69.446	422	1	2
69.446	423	4	3
69.712	424	2	2
69.712	425	1	3
69.977	426	3	1
69.977	427	4	1
69.977	428	2	3
70.508	429	1	1
70.773	430	2	2
71.039	431	1	1
71.039	432	4	2
71.039	433	2	3
71.304	434	3	2
71.304	435	4	3
71.570	436	1	2
71.570	437	3	3
71.835	438	2	2
71.835	439	1	3
72.101	440	3	1
72.101	441	4	1
72.101	442	2	3
72.366	443	4	2
72.632	444	1	2
72.632	445	4	3
73.163	446	3	1
73.163	447	4	1
73.163	448	1	3
73.428	449	4	2
73.694	450	1	2
73.694	451	4	3
74.225	452	3	1
74.225	453	4	1
74.225	454	1	3
74.756	455	1	1
75.021	456	2	2
75.287	457	1	1
75.287	458	4	2
75.287	459	2	3
75.552	460	3	2
75.552	461	4	3
75.818	462	1	2
75.818	463	3	3
76.349	464	3	1
76.349	465	4	1
76.349	466	1	3
76.614	467	4	2
76.880	468	1	2
76.880	469	4	3
77.145	470	2	2
77.145	471	1	3
77.411	472	3	1
77.411	473	4	1
77.676	474	4	2
77.676	475	2	3
77.942	476	1	2
77.942	477	4	3
78.207	478	4	1
78.340	479	1	3
78.605	480	2	1
79.004	481	1	1
79.269	482	2	2
79.535	483	1	1
79.535	484	4	2
79.535	485	2	3
79.800	486	3	2
79.800	487	4	3
80.066	488	1	2
80.066	489	3	3
80.331	490	2	2
80.331	491	1	3
80.596	492	3	1
80.596	493	4	1
80.862	494	4	2
80.862	495	2	3
81.127	496	1	2
81.127	497	4	3
81.658	498	3	1
81.658	499	4	1
81.924	500	4	2
81.924	501	1	3
82.189	502	1	2
82.189	503	4	3
