Song Name	Villain Virus by Kobaryo (feat. Cametek)
Difficulty	18
Primary Color	Beat
Secondary Color	Chill
Audio Asset ID	rbxassetid://11231655706
Audio File	11231655706.ogg
Last Note Time	164.371
Total Notes	1238
Fever Fill	352
Fever Time	24.655650
Long Notes	182
BPM	260
Song Length	165.371000000

Timing Points
1.910	230.769231
149.602	230.769231
164.371	230.769231


Song Data
1.910	1	4	1
2.025	2	3	1
2.256	3	2	1
2.486	4	1	1
2.602	5	4	1
2.717	6	2	1
2.833	7	3	1
2.948	8	1	1
3.063	9	2	1
3.179	10	3	1
3.410	11	1	1
3.525	12	4	1
3.756	13	4	1
3.871	14	3	1
4.102	15	2	1
4.333	16	1	1
4.448	17	2	1
4.563	18	3	1
4.679	19	1	1
4.794	20	4	1
4.910	21	3	1
5.025	22	2	1
5.256	23	1	1
5.371	24	3	1
5.602	25	4	1
5.717	26	3	1
5.948	27	2	1
6.179	28	1	1
6.294	29	3	1
6.410	30	2	1
6.525	31	4	1
6.640	32	1	1
6.756	33	2	1
6.871	34	3	1
7.102	35	2	1
7.217	36	4	1
7.448	37	4	1
7.563	38	1	1
7.679	39	2	1
7.794	40	3	1
7.910	41	1	1
8.025	42	2	1
8.140	43	4	1
8.256	44	2	1
8.371	45	4	1
8.486	46	1	1
8.602	47	3	1
8.717	48	4	2
8.948	49	4	3
8.948	50	1	1
9.063	51	3	1
9.179	52	2	1
9.294	53	1	1
9.410	54	4	1
9.640	55	2	1
9.871	56	1	1
9.986	57	3	1
10.102	58	2	1
10.217	59	4	1
10.333	60	1	1
10.448	61	2	1
10.563	62	3	1
10.794	63	1	1
10.910	64	3	1
11.140	65	4	1
11.256	66	3	1
11.486	67	2	1
11.717	68	1	1
11.833	69	2	1
11.948	70	3	1
12.063	71	1	1
12.179	72	4	1
12.294	73	3	1
12.410	74	2	1
12.640	75	1	1
12.756	76	2	1
12.986	77	3	1
13.102	78	1	1
13.217	79	2	1
13.333	80	4	1
13.563	81	1	1
13.679	82	2	1
13.794	83	3	1
13.910	84	4	1
14.025	85	2	1
14.256	86	1	1
14.486	87	2	1
14.602	88	3	1
14.717	89	4	1
14.833	90	2	1
14.948	91	1	1
15.063	92	3	1
15.179	93	4	1
15.410	94	2	1
15.525	95	3	1
15.640	96	4	1
15.756	97	2	1
15.871	98	1	1
15.986	99	3	1
16.102	100	4	1
16.333	101	3	1
16.448	102	2	1
16.679	103	1	1
16.794	104	2	1
16.910	105	4	1
17.025	106	3	1
17.256	107	1	1
17.371	108	4	1
17.486	109	2	1
17.717	110	1	1
17.833	111	2	1
17.948	112	3	1
18.063	113	2	1
18.179	114	1	1
18.294	115	4	1
18.410	116	2	1
18.525	117	3	1
18.640	118	4	1
18.756	119	2	1
18.871	120	1	1
19.102	121	3	1
19.217	122	4	1
19.333	123	2	1
19.563	124	4	1
19.679	125	3	1
19.794	126	2	1
19.910	127	1	1
20.025	128	4	1
20.140	129	3	1
20.256	130	2	1
20.371	131	3	1
20.371	132	4	2
24.063	133	4	3
20.371	134	1	2
34.679	135	1	3
24.063	136	3	2
27.756	137	3	3
27.756	138	2	1
28.217	139	3	1
28.563	140	4	1
28.794	141	3	1
31.448	142	2	1
31.910	143	3	1
32.256	144	4	1
32.486	145	3	1
33.986	146	4	2
34.679	147	4	3
34.679	148	2	1
34.794	149	3	1
34.910	150	2	1
35.025	151	3	1
35.140	152	1	1
35.140	153	4	2
35.371	154	4	3
35.371	155	1	1
35.486	156	1	1
35.602	157	3	1
35.717	158	2	1
35.833	159	4	1
35.948	160	1	2
36.179	161	1	3
36.179	162	3	2
36.986	163	3	3
36.986	164	4	2
37.217	165	4	3
36.986	166	1	1
37.217	167	2	1
37.333	168	2	1
37.448	169	3	1
37.563	170	1	1
37.679	171	4	1
37.794	172	3	2
38.025	173	3	3
38.025	174	2	2
38.371	175	2	3
38.371	176	1	2
38.602	177	1	3
38.602	178	4	2
38.833	179	4	3
38.833	180	1	2
39.063	181	1	3
38.833	182	3	1
39.063	183	4	1
39.179	184	4	1
39.294	185	2	1
39.410	186	3	1
39.525	187	1	1
39.640	188	4	2
39.871	189	4	3
39.871	190	2	2
40.679	191	2	3
40.679	192	3	2
40.910	193	3	3
40.679	194	1	1
40.910	195	1	2
41.140	196	1	3
41.140	197	4	2
41.371	198	4	3
41.371	199	2	2
41.602	200	2	3
41.602	201	3	2
41.833	202	3	3
41.833	203	1	1
41.948	204	2	1
42.063	205	4	1
42.179	206	3	1
42.294	207	2	1
42.410	208	1	1
42.525	209	4	1
42.640	210	2	1
42.871	211	3	1
42.986	212	4	1
42.986	213	1	1
43.217	214	2	1
43.333	215	3	1
43.563	216	1	1
43.679	217	4	1
43.910	218	1	1
43.910	219	4	1
44.025	220	3	1
44.140	221	2	1
44.371	222	1	1
44.486	223	2	1
44.717	224	3	1
44.833	225	4	1
44.833	226	1	1
45.063	227	2	1
45.179	228	4	1
45.410	229	3	1
45.525	230	2	1
45.756	231	1	1
45.756	232	4	1
45.871	233	2	1
45.986	234	3	1
46.102	235	1	1
46.217	236	4	1
46.333	237	2	1
46.448	238	3	1
46.563	239	4	1
46.679	240	1	1
46.794	241	3	1
46.910	242	2	1
47.025	243	1	1
47.140	244	4	2
47.256	245	4	3
47.256	246	2	2
47.371	247	2	3
47.371	248	3	2
47.486	249	3	3
47.486	250	4	2
47.602	251	4	3
47.602	252	1	2
47.717	253	1	3
47.717	254	3	2
47.833	255	3	3
47.833	256	2	2
47.948	257	2	3
47.948	258	1	2
48.756	259	1	3
48.063	260	4	2
48.756	261	4	3
48.063	262	3	2
48.756	263	3	3
48.986	264	2	1
48.986	265	1	1
49.217	266	4	1
49.217	267	3	1
49.448	268	3	1
49.448	269	2	1
49.679	270	1	1
49.679	271	3	1
49.679	272	4	1
49.679	273	2	1
49.910	274	1	1
49.910	275	4	1
50.025	276	2	1
50.140	277	3	1
50.256	278	1	1
50.371	279	4	1
50.486	280	2	1
50.602	281	3	2
50.717	282	3	3
50.717	283	1	1
50.833	284	2	1
50.948	285	1	2
51.063	286	1	3
51.063	287	4	1
51.179	288	2	1
51.294	289	3	2
51.410	290	3	3
51.410	291	2	1
51.525	292	1	1
51.640	293	4	1
51.756	294	2	1
51.871	295	4	1
51.986	296	1	1
52.102	297	3	1
52.217	298	2	1
52.333	299	1	1
52.448	300	3	2
52.563	301	3	3
52.563	302	4	1
52.679	303	1	1
52.794	304	2	2
52.910	305	2	3
52.910	306	3	1
53.025	307	1	1
53.140	308	4	2
53.256	309	4	3
53.256	310	2	2
53.371	311	2	3
53.371	312	3	2
53.486	313	3	3
53.486	314	1	2
53.602	315	1	3
53.602	316	4	1
53.717	317	2	1
53.833	318	3	1
53.948	319	1	1
54.063	320	3	1
54.179	321	2	1
54.294	322	1	2
54.410	323	1	3
54.410	324	4	1
54.525	325	3	1
54.640	326	2	2
54.756	327	2	3
54.756	328	4	1
54.871	329	1	1
54.986	330	3	2
55.102	331	3	3
55.102	332	2	1
55.217	333	1	1
55.333	334	4	1
55.448	335	1	1
55.563	336	3	2
55.679	337	3	3
55.679	338	2	2
55.794	339	2	3
55.794	340	4	1
55.910	341	1	2
56.025	342	1	3
56.025	343	3	2
56.140	344	3	3
56.140	345	2	1
56.256	346	4	1
56.371	347	1	2
56.833	348	1	3
56.833	349	4	1
57.063	350	3	1
57.063	351	4	1
57.063	352	1	1
57.063	353	2	1
57.294	354	1	1
57.294	355	4	1
57.410	356	2	1
57.525	357	3	1
57.640	358	1	1
57.756	359	4	1
57.871	360	2	1
57.986	361	3	2
58.102	362	3	3
58.102	363	1	1
58.217	364	4	1
58.333	365	2	2
58.448	366	2	3
58.448	367	4	1
58.563	368	3	1
58.679	369	1	2
58.794	370	1	3
58.794	371	4	2
58.910	372	4	3
58.910	373	2	1
59.140	374	4	1
59.140	375	1	1
59.256	376	2	1
59.371	377	3	1
59.486	378	1	1
59.602	379	4	1
59.717	380	2	1
59.833	381	3	2
59.948	382	3	3
59.948	383	1	1
60.063	384	2	2
60.179	385	2	3
60.179	386	4	1
60.294	387	1	2
60.410	388	1	3
60.410	389	4	1
60.525	390	3	1
60.640	391	2	2
60.986	392	2	3
60.986	393	4	2
61.102	394	4	3
61.102	395	1	2
61.217	396	1	3
61.217	397	3	1
61.333	398	2	1
61.448	399	3	1
61.563	400	4	1
61.679	401	1	2
61.910	402	1	3
61.910	403	4	1
62.025	404	2	2
62.140	405	2	3
62.140	406	3	1
62.256	407	4	2
62.371	408	4	3
62.371	409	3	1
62.602	410	2	1
62.833	411	1	1
62.948	412	4	1
63.063	413	2	1
63.294	414	3	2
63.410	415	3	3
