27.936	95	2	1
28.170	96	3	1
28.287	97	1	1
28.639	98	2	1
28.756	99	2	1
28.873	100	3	1
29.108	101	4	1
29.225	102	4	1
29.342	103	2	1
29.576	104	3	1
29.694	105	1	1
29.811	106	4	1
29.928	107	3	1
30.045	108	2	1
30.162	109	1	1
30.280	110	3	1
30.514	111	4	1
30.748	112	2	1
30.983	113	3	1
31.100	114	1	1
31.451	115	4	2
31.686	116	4	3
31.686	117	2	2
31.920	118	2	3
31.920	119	3	2
32.155	120	3	3
32.155	121	1	2
32.389	122	1	3
32.623	123	2	2
32.858	124	2	3
33.092	125	4	2
33.326	126	4	3
33.561	127	1	1
33.795	128	1	1
34.264	129	4	1
34.498	130	2	1
34.733	131	3	1
34.850	132	1	1
35.201	133	4	1
35.436	134	2	1
35.670	135	3	1
35.787	136	1	1
36.139	137	2	1
36.256	138	2	1
36.373	139	3	1
36.608	140	4	1
36.725	141	4	1
36.842	142	2	1
37.076	143	3	1
37.194	144	1	1
37.311	145	2	1
37.545	146	4	1
37.780	147	1	1
38.014	148	4	1
38.248	149	2	1
38.483	150	3	1
38.600	151	1	1
38.951	152	4	2
39.186	153	4	3
39.186	154	2	2
39.420	155	2	3
39.420	156	3	2
39.655	157	3	3
39.655	158	1	2
39.889	159	1	3
40.123	160	2	2
40.358	161	2	3
40.592	162	3	2
40.826	163	3	3
41.061	164	4	1
41.295	165	4	1
41.530	166	3	2
41.881	167	3	3
41.998	168	3	2
42.233	169	3	3
42.233	170	1	2
42.467	171	1	3
42.467	172	3	2
42.701	173	3	3
42.701	174	2	2
42.819	175	2	3
42.819	176	1	2
42.936	177	1	3
42.936	178	3	2
43.170	179	3	3
43.170	180	4	2
43.405	181	4	3
43.405	182	2	2
43.756	183	2	3
43.873	184	2	2
44.108	185	2	3
44.108	186	4	2
44.342	187	4	3
44.342	188	1	2
44.576	189	1	3
44.576	190	3	2
44.694	191	3	3
44.694	192	2	2
44.811	193	2	3
44.811	194	4	1
44.928	195	3	1
45.045	196	2	1
45.162	197	1	1
45.280	198	3	1
45.280	199	4	1
46.569	200	2	1
46.686	201	1	2
46.920	202	1	3
46.920	203	4	2
47.155	204	4	3
47.155	205	2	2
47.389	206	2	3
47.623	207	2	2
47.858	208	2	3
47.858	209	4	2
48.092	210	4	3
48.092	211	3	1
48.326	212	3	1
48.444	213	3	1
48.561	214	1	2
48.795	215	1	3
48.795	216	2	2
49.030	217	2	3
49.030	218	4	2
49.264	219	4	3
49.498	220	4	2
49.733	221	4	3
49.733	222	2	2
49.967	223	2	3
49.967	224	3	2
50.201	225	3	3
50.201	226	2	1
50.319	227	1	1
50.436	228	2	2
50.670	229	2	3
50.670	230	3	2
50.905	231	3	3
50.905	232	1	2
51.139	233	1	3
51.373	234	1	2
51.608	235	1	3
51.608	236	4	2
51.842	237	4	3
51.842	238	2	2
52.076	239	2	3
52.076	240	3	1
52.194	241	1	1
52.311	242	2	2
52.545	243	2	3
52.545	244	3	2
52.780	245	3	3
52.780	246	4	2
53.014	247	4	3
53.014	248	2	1
53.248	249	4	2
53.483	250	4	3
53.483	251	1	2
53.717	252	1	3
53.717	253	4	2
53.951	254	4	3
53.951	255	3	1
54.069	256	2	1
54.186	257	1	2
54.420	258	1	3
54.420	259	4	2
54.655	260	4	3
54.655	261	2	2
54.889	262	2	3
54.889	263	3	1
55.123	264	2	2
55.358	265	2	3
55.358	266	4	2
55.592	267	4	3
55.592	268	3	1
55.826	269	3	1
55.944	270	3	1
56.061	271	1	2
56.295	272	1	3
56.295	273	2	2
56.530	274	2	3
56.530	275	4	2
58.405	276	4	3
56.998	277	3	2
58.405	278	3	3
57.467	279	2	2
58.405	280	2	3
57.936	281	1	2
58.405	282	1	3
58.873	283	4	1
59.225	284	2	1
59.576	285	3	1
59.811	286	1	1
60.280	287	4	2
60.514	288	4	3
60.280	289	2	1
60.748	290	4	2
60.983	291	4	3
60.983	292	1	2
61.217	293	1	3
61.217	294	4	2
61.451	295	4	3
61.451	296	3	1
61.569	297	2	1
61.686	298	1	2
61.920	299	1	3
61.920	300	4	2
62.155	301	4	3
62.155	302	2	2
62.389	303	2	3
62.623	304	2	2
62.858	305	2	3
62.858	306	4	2
63.092	307	4	3
63.092	308	3	1
63.326	309	3	1
63.444	310	3	1
63.561	311	1	2
63.795	312	1	3
63.795	313	2	2
64.030	314	2	3
64.030	315	4	2
64.264	316	4	3
64.498	317	4	2
64.733	318	4	3
64.733	319	2	2
64.967	320	2	3
64.967	321	3	2
65.201	322	3	3
65.201	323	2	1
65.319	324	1	1
65.436	325	2	2
65.670	326	2	3
65.670	327	3	2
65.905	328	3	3
65.905	329	1	2
66.139	330	1	3
66.373	331	1	2
66.608	332	1	3
66.608	333	4	2
66.842	334	4	3
66.842	335	2	2
67.076	336	2	3
67.076	337	3	1
67.194	338	1	1
67.311	339	2	2
67.545	340	2	3
67.545	341	3	2
67.780	342	3	3
67.780	343	2	1
67.780	344	4	2
68.014	345	4	3
68.248	346	4	2
68.483	347	4	3
68.248	348	2	1
68.483	349	1	2
68.717	350	1	3
68.717	351	4	2
68.951	352	4	3
68.951	353	3	1
69.069	354	2	1
69.186	355	3	1
69.186	356	1	2
69.420	357	1	3
69.420	358	4	2
69.655	359	4	3
69.655	360	2	2
69.889	361	2	3
70.123	362	2	2
70.358	363	2	3
70.123	364	1	1
70.358	365	4	2
70.592	366	4	3
70.592	367	3	1
70.826	368	3	1
70.944	369	3	1
71.061	370	4	1
71.061	371	1	2
71.295	372	1	3
71.295	373	2	2
71.530	374	2	3
71.530	375	4	2
71.764	376	4	3
71.998	377	4	2
72.233	378	4	3
71.998	379	1	1
72.233	380	2	2
72.467	381	2	3
72.467	382	3	2
72.701	383	3	3
72.701	384	2	1
72.819	385	1	1
72.936	386	2	2
73.170	387	2	3
72.936	388	4	1
73.170	389	3	2
73.405	390	3	3
73.405	391	1	2
73.639	392	1	3
73.873	393	1	2
74.108	394	1	3
74.108	395	4	2
74.342	396	4	3
74.342	397	2	2
74.576	398	2	3
74.576	399	3	1
74.694	400	1	1
74.811	401	2	2
75.045	402	2	3
75.045	403	3	2
75.280	404	3	3
75.280	405	2	1
75.280	406	4	2
75.514	407	4	3
75.748	408	2	1
75.748	409	4	2
75.983	410	4	3
75.983	411	1	2
76.217	412	1	3
76.217	413	4	2
76.451	414	4	3
76.451	415	3	1
76.569	416	2	1
76.686	417	3	1
76.686	418	1	2
76.920	419	1	3
76.920	420	4	2
77.155	421	4	3
77.155	422	2	2
77.389	423	2	3
77.623	424	1	1
77.623	425	2	2
77.858	426	2	3
77.858	427	4	2
78.092	428	4	3
78.092	429	3	1
78.326	430	3	1
78.444	431	3	1
78.561	432	1	2
78.795	433	1	3
78.561	434	4	1
78.795	435	2	2
79.030	436	2	3
79.030	437	4	2
79.264	438	4	3
79.498	439	4	2
79.733	440	4	3
79.498	441	1	1
79.733	442	2	2
79.967	443	2	3
79.967	444	3	2
80.201	445	3	3
80.201	446	2	1
80.319	447	1	1
80.436	448	2	2
80.670	449	2	3
80.436	450	4	1
80.670	451	3	2
80.905	452	3	3
80.905	453	1	2
81.139	454	1	3
81.373	455	1	2
81.608	456	1	3
81.373	457	2	1
81.608	458	4	2
81.842	459	4	3
81.842	460	2	2
82.076	461	2	3
82.076	462	3	1
82.194	463	1	1
82.311	464	2	2
82.545	465	2	3
82.545	466	3	2
82.780	467	3	3
82.780	468	4	2
83.014	469	4	3
82.780	470	2	1
83.248	471	4	2
83.483	472	4	3
83.248	473	2	1
83.483	474	1	2
83.717	475	1	3
83.717	476	4	2
83.951	477	4	3
83.951	478	3	1
84.069	479	2	1
84.186	480	1	2
84.420	481	1	3
84.420	482	4	2
84.655	483	4	3
84.655	484	2	2
84.889	485	2	3
85.123	486	2	2
85.358	487	2	3
85.123	488	1	1
85.358	489	4	2
85.592	490	4	3
85.592	491	3	1
85.826	492	3	1
85.944	493	3	1
86.061	494	1	2
86.295	495	1	3
86.061	496	4	1
86.295	497	2	2
86.530	498	2	3
86.530	499	4	2
86.764	500	4	3
86.998	501	4	2
87.233	502	4	3
87.233	503	2	2
87.467	504	2	3
87.467	505	3	2
87.701	506	3	3
87.701	507	2	1
87.819	508	1	1
87.936	509	2	2
88.170	510	2	3
88.170	511	3	2
88.405	512	3	3
88.405	513	1	2
88.756	514	1	3
88.405	515	4	1
89.342	516	2	2
89.576	517	2	3
89.576	518	3	1
89.694	519	1	1
89.811	520	2	2
90.045	521	2	3
90.045	522	3	2
90.280	523	3	3
90.280	524	1	1
90.514	525	4	1
90.748	526	1	1
90.748	527	2	1
90.983	528	3	1
91.100	529	1	1
91.451	530	4	1
91.569	531	3	1
91.686	532	2	1
91.686	533	1	2
91.920	534	1	3
91.920	535	3	2
92.155	536	3	3
92.389	537	4	1
92.623	538	1	1
92.623	539	2	1
92.858	540	3	1
92.975	541	1	1
93.326	542	4	1
93.444	543	3	1
93.561	544	1	2
93.795	545	1	3
93.561	546	2	1
93.795	547	4	2
94.030	548	4	3
94.264	549	4	1
94.498	550	2	1
94.498	551	1	1
94.733	552	3	1
94.850	553	1	1
95.201	554	4	1
95.319	555	3	1
95.436	556	1	2
95.670	557	1	3
95.436	558	2	1
95.670	559	3	2
95.905	560	3	3
96.139	561	2	1
96.256	562	2	1
96.373	563	1	1
96.373	564	3	1
96.608	565	4	1
96.725	566	4	1
96.842	567	2	1
97.076	568	3	1
97.194	569	2	1
97.311	570	4	1
97.311	571	1	2
97.545	572	1	3
97.545	573	4	2
97.780	574	4	3
97.780	575	1	1
98.014	576	4	1
98.248	577	1	1
98.248	578	2	1
98.483	579	3	1
98.600	580	1	1
98.951	581	4	1
99.069	582	3	1
99.186	583	1	2
99.420	584	1	3
99.186	585	2	1
99.420	586	3	2
99.655	587	3	3
99.889	588	4	1
100.123	589	2	1
100.123	590	1	1
100.358	591	3	1
100.475	592	1	1
100.826	593	4	1
100.944	594	3	1
101.061	595	2	1
101.061	596	1	2
101.295	597	1	3
101.295	598	4	2
101.530	599	4	3
101.764	600	4	1
101.998	601	1	1
101.998	602	2	1
102.233	603	3	1
102.350	604	1	1
102.701	605	4	1
102.819	606	3	1
102.936	607	1	2
103.170	608	1	3
102.936	609	2	1
103.170	610	3	2
103.405	611	3	3
103.639	612	2	1
103.756	613	2	1
103.873	614	3	1
104.108	615	4	1
104.225	616	4	1
104.342	617	2	1
104.576	618	3	1
104.694	619	3	1
104.811	620	1	2
105.045	621	1	3
105.045	622	4	2
105.280	623	4	3
105.280	624	2	1
105.280	625	1	1
