51.239	369	4	1
51.239	370	1	1
51.239	371	2	1
51.239	372	3	1
51.376	373	1	1
51.376	374	2	1
51.512	375	3	1
51.648	376	1	1
51.648	377	2	1
51.648	378	4	1
51.648	379	3	1
51.785	380	3	1
51.785	381	4	1
51.921	382	4	1
51.921	383	3	1
51.921	384	1	1
51.921	385	2	1
52.058	386	2	1
52.194	387	3	1
52.262	388	2	1
52.330	389	1	1
52.330	390	4	1
52.330	391	3	1
52.535	392	1	1
52.535	393	2	1
52.535	394	3	1
52.535	395	4	1
52.739	396	3	1
52.739	397	4	1
52.739	398	1	1
52.808	399	2	1
52.876	400	1	2
53.285	401	1	3
53.012	402	2	2
53.148	403	2	3
53.148	404	3	2
53.285	405	3	3
53.148	406	4	2
53.285	407	4	3
53.285	408	2	2
53.421	409	2	3
53.421	410	1	1
53.421	411	4	1
53.512	412	4	1
53.512	413	3	1
53.603	414	1	1
53.603	415	2	1
53.694	416	1	1
53.694	417	2	1
53.785	418	3	1
53.785	419	4	1
53.876	420	3	1
53.876	421	2	1
53.967	422	4	1
53.967	423	2	1
53.967	424	1	1
54.103	425	3	1
54.239	426	2	1
54.376	427	3	1
54.376	428	2	1
54.376	429	4	1
54.376	430	1	1
54.512	431	3	1
54.648	432	1	1
54.785	433	4	1
54.853	434	3	1
54.921	435	2	1
54.921	436	1	1
55.058	437	4	1
55.058	438	3	1
55.058	439	1	1
55.058	440	2	1
55.194	441	3	1
55.330	442	1	1
55.330	443	4	1
55.467	444	3	1
55.603	445	2	1
55.603	446	1	1
55.739	447	2	1
55.739	448	4	1
55.739	449	1	1
55.739	450	3	1
55.876	451	4	1
55.876	452	2	1
55.876	453	3	1
55.876	454	1	1
56.012	455	3	1
56.148	456	3	1
56.148	457	4	1
56.148	458	2	1
56.148	459	1	1
56.285	460	2	1
56.353	461	3	1
56.421	462	4	1
56.421	463	1	1
56.558	464	4	1
56.626	465	3	1
56.694	466	2	1
56.694	467	1	1
56.830	468	1	1
56.830	469	3	1
56.830	470	4	1
56.830	471	2	1
56.967	472	3	1
57.035	473	2	1
57.103	474	1	1
57.103	475	4	1
57.239	476	2	1
57.239	477	1	1
57.239	478	3	1
57.239	479	4	1
57.376	480	2	1
57.376	481	1	1
57.444	482	3	1
57.512	483	4	1
57.648	484	3	1
57.648	485	2	1
57.648	486	4	1
57.648	487	1	1
57.785	488	2	1
57.785	489	3	1
57.785	490	1	1
57.785	491	4	1
57.921	492	2	1
58.058	493	3	1
58.058	494	4	1
58.194	495	1	1
58.330	496	4	1
58.330	497	1	1
58.330	498	2	1
58.330	499	3	1
58.467	500	3	1
58.603	501	2	1
58.739	502	4	1
58.739	503	1	1
58.739	504	3	1
58.739	505	2	1
58.876	506	4	1
58.876	507	2	1
58.876	508	3	1
58.876	509	1	1
59.012	510	4	1
59.148	511	1	1
59.217	512	2	1
59.285	513	4	1
59.285	514	3	1
59.421	515	3	1
59.421	516	4	1
59.421	517	2	1
59.421	518	1	1
59.558	519	1	1
59.694	520	3	1
59.694	521	4	1
59.830	522	2	1
59.967	523	3	1
59.967	524	2	1
59.967	525	4	1
59.967	526	1	1
60.103	527	4	1
60.103	528	3	1
60.239	529	1	1
60.376	530	4	1
60.376	531	2	1
60.376	532	3	1
60.512	533	3	1
60.512	534	1	1
60.512	535	4	1
60.512	536	2	1
60.648	537	2	1
60.785	538	4	1
60.921	539	2	1
60.921	540	1	1
60.921	541	3	1
61.058	542	4	1
61.058	543	3	1
61.058	544	2	1
61.058	545	1	1
61.262	546	1	1
61.262	547	3	1
61.262	548	2	1
61.262	549	4	1
61.467	550	2	1
61.467	551	1	1
61.467	552	3	1
61.467	553	4	1
61.603	554	4	1
61.603	555	3	1
61.671	556	1	1
61.739	557	4	1
61.739	558	3	1
61.808	559	2	1
61.876	560	1	1
61.876	561	4	1
61.944	562	2	1
61.944	563	3	1
62.012	564	4	1
62.012	565	1	1
62.148	566	4	2
65.421	567	4	3
62.148	568	3	2
63.239	569	3	3
62.148	570	2	1
62.148	571	1	1
63.239	572	2	1
63.239	573	1	2
66.512	574	1	3
65.421	575	3	1
65.421	576	2	1
65.967	577	4	1
66.239	578	3	1
66.376	579	2	1
66.512	580	4	1
66.512	581	3	1
66.648	582	1	1
66.785	583	2	1
66.921	584	3	1
67.058	585	4	1
67.058	586	1	1
67.194	587	2	1
67.330	588	4	1
67.467	589	3	1
67.603	590	1	1
67.603	591	2	1
67.739	592	3	1
67.876	593	4	1
67.876	594	1	1
68.012	595	2	1
68.148	596	4	1
68.148	597	3	1
68.285	598	1	1
68.421	599	2	1
68.421	600	3	1
68.558	601	4	1
68.694	602	1	1
68.830	603	3	1
68.967	604	4	1
69.103	605	2	1
69.239	606	1	1
69.239	607	4	1
69.376	608	3	1
69.512	609	2	1
69.648	610	4	1
69.785	611	1	1
69.785	612	2	1
69.921	613	3	1
70.058	614	2	1
70.058	615	4	1
70.194	616	1	1
70.330	617	4	1
70.330	618	3	1
70.467	619	2	1
70.603	620	3	1
70.603	621	1	1
70.739	622	4	1
70.876	623	1	1
71.012	624	2	1
71.148	625	4	1
71.285	626	1	1
71.421	627	4	1
71.421	628	3	1
71.558	629	2	1
71.694	630	3	1
71.694	631	1	1
71.830	632	4	1
71.967	633	1	1
71.967	634	2	1
72.103	635	3	1
72.239	636	1	1
72.239	637	4	1
72.376	638	2	1
72.512	639	3	1
72.512	640	4	1
72.648	641	1	1
72.785	642	3	1
72.785	643	4	1
72.921	644	2	1
73.058	645	1	1
73.194	646	4	1
73.330	647	3	1
73.467	648	2	1
73.603	649	3	1
73.603	650	4	1
73.739	651	1	1
73.876	652	3	1
74.012	653	2	1
74.148	654	4	1
74.148	655	1	1
74.285	656	3	1
74.285	657	2	1
74.421	658	4	1
74.421	659	1	1
74.558	660	3	1
74.694	661	2	1
74.694	662	1	1
74.830	663	3	1
74.967	664	2	1
74.967	665	4	1
75.103	666	1	1
75.239	667	4	1
75.239	668	3	1
75.376	669	1	1
75.376	670	2	1
75.512	671	4	1
75.648	672	3	1
75.648	673	2	1
75.785	674	4	2
76.058	675	4	3
75.785	676	1	2
76.058	677	1	3
75.921	678	3	1
76.058	679	2	1
76.194	680	3	1
76.330	681	4	1
76.330	682	1	1
76.467	683	2	1
76.467	684	3	1
76.603	685	1	1
76.739	686	3	1
76.739	687	4	1
76.876	688	2	1
76.876	689	1	2
77.148	690	1	3
77.012	691	3	1
77.148	692	4	1
77.285	693	2	1
77.421	694	4	1
77.421	695	1	1
77.558	696	3	1
77.558	697	2	1
77.694	698	4	1
77.830	699	2	1
77.830	700	1	1
77.967	701	3	2
78.239	702	3	3
77.967	703	4	2
78.239	704	4	3
78.103	705	2	1
78.239	706	1	1
78.376	707	3	1
78.512	708	4	1
78.512	709	1	1
78.648	710	3	1
78.648	711	2	1
78.785	712	1	1
78.921	713	3	1
78.921	714	4	1
79.058	715	1	1
79.058	716	2	2
79.330	717	2	3
79.194	718	3	1
79.330	719	4	1
79.467	720	2	1
79.603	721	1	1
79.603	722	4	1
79.739	723	3	1
79.739	724	2	1
79.876	725	4	1
80.012	726	3	1
80.012	727	2	1
80.148	728	1	2
80.421	729	1	3
80.148	730	4	2
80.421	731	4	3
80.285	732	2	1
80.421	733	3	1
80.558	734	1	1
80.694	735	3	1
80.694	736	4	1
80.830	737	1	1
80.830	738	2	1
80.967	739	3	1
81.103	740	1	1
81.103	741	4	1
81.239	742	3	2
81.512	743	3	3
81.239	744	2	1
81.376	745	1	1
81.512	746	4	1
81.648	747	2	1
81.785	748	3	1
81.785	749	4	1
81.921	750	2	1
81.921	751	1	1
82.058	752	4	1
82.194	753	1	1
82.194	754	3	1
82.330	755	4	2
82.603	756	4	3
82.330	757	2	2
82.603	758	2	3
82.467	759	3	1
82.603	760	1	1
82.739	761	2	1
82.876	762	4	1
83.012	763	1	1
83.012	764	2	1
83.148	765	3	1
83.285	766	4	1
83.421	767	2	1
83.421	768	1	1
83.558	769	3	1
83.558	770	4	1
83.694	771	2	1
83.830	772	4	1
83.830	773	1	1
83.967	774	3	2
84.648	775	3	3
84.512	776	4	2
84.648	777	4	3
84.512	778	2	2
97.058	779	2	3
84.512	780	1	2
84.648	781	1	3
89.148	782	3	2
89.694	783	3	3
91.603	784	1	2
97.058	785	1	3
93.239	786	3	2
93.785	787	3	3
95.148	788	3	2
97.058	789	3	3
97.058	790	4	2
100.876	791	4	3
100.058	792	1	2
100.876	793	1	3
100.876	794	2	1
100.876	795	3	1
101.148	796	3	1
101.148	797	4	1
101.285	798	2	1
101.421	799	1	1
101.421	800	3	2
101.967	801	3	3
101.489	802	4	2
101.967	803	4	3
101.967	804	1	1
102.376	805	2	2
103.058	806	2	3
102.444	807	1	2
103.058	808	1	3
103.058	809	4	1
103.330	810	2	1
103.467	811	2	1
103.603	812	3	2
104.148	813	3	3
103.671	814	4	2
104.148	815	4	3
104.148	816	1	1
104.558	817	2	2
105.239	818	2	3
104.626	819	1	2
105.239	820	1	3
105.239	821	4	1
105.512	822	2	1
105.648	823	2	1
105.785	824	3	2
105.921	825	3	3
105.785	826	4	2
105.921	827	4	3
105.785	828	1	1
105.921	829	2	1
105.989	830	3	1
106.058	831	2	1
106.058	832	4	2
106.194	833	4	3
106.058	834	1	2
106.126	835	1	3
106.194	836	1	2
106.330	837	1	3
106.194	838	2	2
106.330	839	2	3
106.330	840	4	1
106.467	841	2	1
106.467	842	1	1
106.603	843	1	1
106.603	844	4	1
106.603	845	3	2
106.739	846	3	3
106.739	847	2	2
106.876	848	2	3
106.876	849	3	2
107.012	850	3	3
106.876	851	1	1
106.876	852	4	2
107.012	853	4	3
107.012	854	1	2
107.080	855	1	3
107.012	856	2	2
107.080	857	2	3
107.148	858	2	1
107.148	859	1	2
107.285	860	1	3
107.148	861	4	2
107.285	862	4	3
107.285	863	3	1
107.353	864	2	1
107.421	865	4	1
107.421	866	1	1
107.489	867	3	1
107.558	868	2	1
107.626	869	3	1
107.694	870	2	1
107.694	871	4	1
107.694	872	1	1
107.762	873	3	1
107.830	874	1	1
107.898	875	2	1
107.967	876	4	2
108.103	877	4	3
107.967	878	3	2
108.103	879	3	3
108.103	880	2	1
108.171	881	3	1
108.239	882	4	2
108.376	883	4	3
108.239	884	2	1
108.239	885	1	2
108.308	886	1	3
108.376	887	2	2
108.512	888	2	3
108.376	889	1	2
108.512	890	1	3
108.512	891	4	1
108.648	892	2	1
108.648	893	1	1
108.785	894	4	1
108.785	895	1	1
108.785	896	3	2
108.921	897	3	3
108.921	898	2	2
109.058	899	2	3
109.058	900	4	2
109.194	901	4	3
109.058	902	3	2
109.194	903	3	3
109.058	904	1	1
109.194	905	2	2
109.262	906	2	3
109.194	907	1	2
109.262	908	1	3
109.330	909	1	2
109.467	910	1	3
109.330	911	4	2
109.467	912	4	3
109.330	913	2	1
109.467	914	3	1
109.535	915	4	1
109.603	916	2	2
109.739	917	2	3
109.603	918	1	2
109.739	919	1	3
109.739	920	3	1
109.739	921	4	1
109.808	922	2	1
109.876	923	3	2
110.012	924	3	3
109.876	925	1	1
109.876	926	4	2
110.012	927	4	3
110.012	928	2	2
110.080	929	2	3
110.012	930	1	2
110.080	931	1	3
110.148	932	4	1
110.148	933	2	2
110.285	934	2	3
110.148	935	1	2
110.285	936	1	3
110.285	937	3	1
110.353	938	2	1
110.421	939	4	2
110.489	940	4	3
110.421	941	1	2
110.558	942	1	3
110.421	943	3	1
110.558	944	4	2
110.694	945	4	3
110.558	946	3	2
110.694	947	3	3
110.694	948	1	1
110.830	949	3	1
110.830	950	4	1
110.967	951	4	1
110.967	952	1	1
110.967	953	2	2
111.103	954	2	3
111.103	955	3	2
111.239	956	3	3
111.239	957	2	2
111.376	958	2	3
111.239	959	1	2
111.376	960	1	3
111.239	961	4	1
111.376	962	3	2
111.444	963	3	3
111.376	964	4	2
111.444	965	4	3
111.512	966	3	1
111.512	967	1	2
111.648	968	1	3
111.512	969	4	2
111.648	970	4	3
111.648	971	2	1
111.717	972	3	1
111.785	973	4	1
111.785	974	1	1
111.853	975	2	1
111.921	976	3	1
111.989	977	2	1
112.058	978	1	1
112.058	979	4	1
112.058	980	3	1
112.126	981	2	1
112.194	982	4	1
112.262	983	3	1
112.330	984	2	2
112.467	985	2	3
112.330	986	1	2
112.467	987	1	3
112.467	988	3	1
112.535	989	2	1
112.603	990	1	2
112.739	991	1	3
112.603	992	4	2
112.671	993	4	3
112.603	994	3	1
112.739	995	4	2
112.876	996	4	3
112.739	997	3	2
112.876	998	3	3
112.876	999	1	1
113.012	1000	4	1
113.012	1001	3	1
113.148	1002	4	1
113.148	1003	1	1
113.148	1004	2	2
113.285	1005	2	3
113.285	1006	3	2
113.421	1007	3	3
113.421	1008	4	1
113.421	1009	2	2
113.558	1010	2	3
113.421	1011	1	2
113.558	1012	1	3
113.558	1013	4	2
113.626	1014	4	3
113.558	1015	3	2
113.626	1016	3	3
113.694	1017	4	2
113.830	1018	4	3
113.694	1019	3	1
113.694	1020	1	2
113.830	1021	1	3
113.830	1022	2	1
113.898	1023	1	1
113.967	1024	4	2
114.103	1025	4	3
113.967	1026	3	2
114.103	1027	3	3
114.103	1028	2	1
114.103	1029	1	1
114.171	1030	3	1
114.239	1031	2	2
114.376	1032	2	3
114.239	1033	1	2
114.376	1034	1	3
114.239	1035	4	1
114.376	1036	3	2
114.444	1037	3	3
114.376	1038	4	2
114.444	1039	4	3
114.512	1040	4	2
114.648	1041	4	3
114.512	1042	3	2
114.648	1043	3	3
114.512	1044	1	1
114.648	1045	2	1
114.717	1046	3	1
114.785	1047	1	2
114.921	1048	1	3
114.785	1049	4	2
114.921	1050	4	3
114.785	1051	2	1
114.921	1052	2	2
115.058	1053	2	3
114.921	1054	3	2
115.058	1055	3	3
115.058	1056	4	1
115.194	1057	2	1
115.194	1058	1	1
115.330	1059	4	1
115.330	1060	2	2
115.467	1061	2	3
115.330	1062	1	1
115.467	1063	3	2
115.603	1064	3	3
115.603	1065	1	2
115.739	1066	1	3
115.603	1067	2	2
115.739	1068	2	3
115.739	1069	4	2
115.808	1070	4	3
115.739	1071	3	2
115.808	1072	3	3
115.876	1073	3	1
115.876	1074	4	2
116.012	1075	4	3
115.876	1076	1	2
116.012	1077	1	3
116.012	1078	2	1
116.080	1079	3	1
116.148	1080	4	1
116.148	1081	1	1
116.217	1082	3	1
116.285	1083	2	1
116.353	1084	4	1
116.421	1085	1	1
116.421	1086	3	1
116.421	1087	2	1
116.489	1088	4	1
116.558	1089	1	1
116.626	1090	2	1
116.694	1091	3	2
116.830	1092	3	3
116.694	1093	4	2
116.830	1094	4	3
116.830	1095	2	1
116.898	1096	3	1
116.967	1097	2	1
116.967	1098	1	2
117.103	1099	1	3
116.967	1100	4	2
117.103	1101	4	3
117.103	1102	3	2
117.239	1103	3	3
117.103	1104	2	2
117.239	1105	2	3
117.239	1106	4	1
117.376	1107	2	1
117.376	1108	1	1
117.512	1109	2	2
117.648	1110	2	3
117.512	1111	4	1
117.512	1112	1	1
117.648	1113	3	2
117.785	1114	3	3
117.785	1115	4	1
117.785	1116	2	2
117.921	1117	2	3
117.785	1118	1	2
117.921	1119	1	3
117.921	1120	3	2
117.989	1121	3	3
117.921	1122	4	2
117.989	1123	4	3
118.058	1124	3	1
118.058	1125	1	2
118.126	1126	1	3
118.058	1127	4	2
118.194	1128	4	3
118.194	1129	1	1
118.194	1130	2	1
118.262	1131	3	1
118.330	1132	2	1
118.330	1133	1	1
118.330	1134	4	1
118.467	1135	4	1
118.467	1136	3	1
118.535	1137	2	1
118.603	1138	1	1
118.603	1139	3	1
118.603	1140	4	1
118.671	1141	2	1
118.739	1142	4	1
118.808	1143	1	1
118.876	1144	4	1
118.876	1145	3	1
118.876	1146	2	1
119.080	1147	1	1
119.080	1148	4	1
119.285	1149	2	1
119.285	1150	3	1
119.694	1151	4	1
119.694	1152	1	1
119.711	1153	3	1
119.876	1154	3	1
120.717	1155	1	1
120.921	1156	1	1
121.058	1157	4	1
121.194	1158	3	1
121.330	1159	2	1
121.467	1160	1	1
121.603	1161	4	1
121.808	1162	3	1
122.012	1163	2	1
122.285	1164	4	1
122.421	1165	2	1
122.558	1166	3	1
122.694	1167	1	1
122.967	1168	4	1
123.239	1169	1	1
123.239	1170	4	1
123.308	1171	3	1
123.308	1172	2	1
123.376	1173	1	1
123.376	1174	4	1
123.444	1175	3	1
123.512	1176	1	2
123.648	1177	1	3
123.512	1178	2	1
123.512	1179	4	2
123.648	1180	4	3
123.648	1181	2	2
123.785	1182	2	3
123.648	1183	3	2
123.785	1184	3	3
123.785	1185	4	1
123.921	1186	1	1
123.921	1187	2	1
124.058	1188	4	1
124.058	1189	1	1
124.058	1190	2	2
124.194	1191	2	3
124.194	1192	3	2
124.330	1193	3	3
124.330	1194	2	2
124.467	1195	2	3
124.330	1196	4	1
124.330	1197	1	2
124.467	1198	1	3
124.467	1199	3	2
124.535	1200	3	3
124.467	1201	4	2
124.535	1202	4	3
124.603	1203	3	1
124.603	1204	4	2
124.739	1205	4	3
124.603	1206	1	2
124.671	1207	1	3
124.739	1208	1	1
124.739	1209	2	1
124.808	1210	3	1
124.876	1211	1	1
124.944	1212	4	1
125.012	1213	1	1
125.012	1214	2	1
125.080	1215	3	1
125.148	1216	4	1
125.148	1217	1	1
125.217	1218	2	1
125.285	1219	4	1
125.285	1220	3	1
125.353	1221	2	1
125.421	1222	1	1
125.421	1223	3	2
125.558	1224	3	3
125.421	1225	4	2
125.558	1226	4	3
125.558	1227	1	1
125.558	1228	2	1
125.626	1229	3	1
125.694	1230	2	1
125.694	1231	1	2
125.830	1232	1	3
125.694	1233	4	2
125.830	1234	4	3
125.830	1235	2	2
125.967	1236	2	3
125.830	1237	3	2
125.967	1238	3	3
125.967	1239	4	1
126.103	1240	1	1
126.103	1241	2	1
126.239	1242	1	1
126.239	1243	2	2
126.376	1244	2	3
126.239	1245	4	1
126.376	1246	3	2
126.512	1247	3	3
126.512	1248	4	1
126.512	1249	1	2
126.648	1250	1	3
126.512	1251	2	2
126.648	1252	2	3
126.648	1253	4	1
126.648	1254	3	1
126.717	1255	2	1
126.785	1256	4	1
126.785	1257	3	1
126.785	1258	1	1
126.921	1259	2	1
126.921	1260	3	1
127.058	1261	1	1
127.058	1262	2	1
127.058	1263	4	1
127.194	1264	2	1
127.194	1265	3	1
127.330	1266	4	1
127.330	1267	1	1
127.398	1268	3	1
127.398	1269	2	1
127.467	1270	1	1
127.467	1271	4	1
127.535	1272	2	1
127.603	1273	1	1
127.603	1274	4	1
127.603	1275	3	1
127.739	1276	4	1
127.739	1277	3	1
127.808	1278	2	1
127.876	1279	1	1
127.876	1280	3	1
128.012	1281	1	1
128.012	1282	4	1
128.012	1283	2	1
128.148	1284	2	1
128.148	1285	1	1
128.217	1286	3	1
128.285	1287	2	1
128.285	1288	4	1
128.421	1289	4	1
128.421	1290	3	1
128.421	1291	1	1
128.558	1292	3	1
128.558	1293	4	1
128.626	1294	2	1
128.694	1295	4	1
128.694	1296	1	1
128.762	1297	2	1
128.830	1298	3	1
128.830	1299	1	1
128.830	1300	4	1
128.967	1301	2	1
128.967	1302	1	1
129.035	1303	3	1
129.103	1304	4	1
129.103	1305	1	1
129.171	1306	3	1
129.239	1307	4	1
129.239	1308	2	1
129.239	1309	1	1
129.376	1310	3	1
129.376	1311	4	1
129.444	1312	2	1
129.512	1313	3	1
129.512	1314	4	1
129.512	1315	1	1
129.648	1316	2	1
129.648	1317	1	1
129.717	1318	3	1
129.785	1319	2	1
129.785	1320	4	1
129.785	1321	1	1
129.921	1322	2	1
129.921	1323	3	1
129.989	1324	1	1
129.989	1325	4	1
130.058	1326	3	1
130.058	1327	2	1
130.194	1328	1	1
130.194	1329	3	1
130.194	1330	4	1
130.330	1331	2	1
130.330	1332	1	1
130.398	1333	3	1
130.467	1334	4	1
