Song Name	TEMP3ST by seatrus
Title	TEMP3ST
Artist	seatrus
Description	A storm is brewing... A July 2024 single from Japanese producer seatrus, one of two new tracks released alongside 'Apsylum' ? and a submission to Peroperogames' Cosmic Radio 2025 music contest.
Difficulty	18
Primary Color	Chill
Secondary Color	Flow
Cover Image ID	71438678687544
Audio Asset ID	rbxassetid://128244305751370
Audio File	128244305751370.ogg
Last Note Time	181.009
Total Notes	1310
Fever Fill	410
Fever Time	27.151350
Long Notes	79
BPM	244
Song Length	182.009000000

Timing Points
23.632	245.901639


Song Data
8.939	1	4	1
9.000	2	3	1
9.062	3	2	1
9.123	4	1	1
11.828	5	2	1
11.828	6	1	1
15.763	7	4	1
15.763	8	3	1
16.992	9	3	1
19.697	10	4	1
19.697	11	3	1
23.632	12	2	1
23.632	13	1	1
23.877	14	4	1
24.000	15	2	1
24.000	16	3	1
24.123	17	1	1
24.369	18	4	1
24.369	19	3	1
24.615	20	2	1
24.861	21	4	1
25.107	22	1	1
25.353	23	3	1
25.476	24	2	1
25.599	25	4	1
25.599	26	3	1
25.845	27	1	1
25.968	28	3	1
25.968	29	2	1
26.091	30	4	1
26.336	31	2	1
26.336	32	1	1
26.582	33	3	1
26.828	34	1	1
27.074	35	4	1
27.320	36	2	1
27.566	37	3	1
27.566	38	1	1
27.812	39	4	1
27.935	40	2	1
27.935	41	1	1
28.058	42	3	1
28.304	43	4	1
28.304	44	2	1
28.550	45	1	1
28.795	46	4	1
29.041	47	2	1
29.287	48	3	1
29.533	49	4	1
29.533	50	2	1
29.779	51	1	1
29.902	52	4	1
29.902	53	3	1
30.025	54	2	1
30.271	55	3	1
30.271	56	1	1
30.517	57	4	1
30.640	58	2	1
30.763	59	3	1
30.886	60	1	1
31.009	61	4	1
31.009	62	2	1
31.254	63	3	1
31.500	64	2	1
31.500	65	1	1
31.746	66	4	1
31.869	67	3	1
31.869	68	1	1
31.992	69	4	1
32.238	70	2	1
32.238	71	1	1
32.484	72	3	1
32.730	73	1	1
32.976	74	3	1
33.222	75	1	1
33.345	76	2	1
33.468	77	4	1
33.468	78	3	1
33.713	79	1	1
33.836	80	4	1
33.836	81	2	1
33.959	82	1	1
34.205	83	4	1
34.205	84	3	1
34.451	85	2	1
34.697	86	4	1
34.943	87	2	1
35.189	88	4	1
35.435	89	3	1
35.435	90	2	1
35.681	91	2	1
35.804	92	4	1
35.804	93	1	1
35.927	94	3	1
36.172	95	3	1
36.172	96	2	1
36.418	97	1	1
36.664	98	4	1
36.910	99	1	1
37.156	100	4	1
37.402	101	2	1
37.402	102	1	1
37.525	103	3	1
37.771	104	4	1
37.771	105	3	1
37.894	106	2	1
38.140	107	4	1
38.140	108	1	1
38.263	109	3	1
38.509	110	2	1
38.632	111	1	1
38.877	112	4	1
39.000	113	3	1
39.123	114	2	1
39.246	115	1	1
39.369	116	4	2
39.615	117	4	3
39.369	118	3	2
39.615	119	3	3
39.615	120	1	1
39.615	121	2	1
39.861	122	2	1
39.861	123	1	1
40.107	124	2	1
40.107	125	1	1
40.353	126	4	1
40.353	127	3	1
40.599	128	3	1
40.599	129	4	1
40.845	130	4	1
40.845	131	3	1
40.968	132	2	1
41.091	133	4	1
41.091	134	3	1
