Song Name	Artificial Affection (Hard) by Reku Mochizuki
Title	Artificial Affection (Hard)
Artist	Reku Mochizuki
Description	Their love was but a simulation, an artificial affection devoid of true emotion. A 2019 UK Hardcore/Dubcore track by Japanese producer Reku Mochizuki. Map by Himitsu and Ucitysm.
Difficulty	24
Primary Color	Flow
Secondary Color	Beat
Cover Image ID	10969643353
Audio Asset ID	rbxassetid://10176940627
Audio File	10176940627.ogg
Last Note Time	118.094
Total Notes	1409
Fever Fill	411
Fever Time	17.714100
Long Notes	175
BPM	175
Song Length	119.094000000

Timing Points
1.694	342.857143
67.522	342.857143
111.408	342.857143


Song Data
0.322	1	3	1
0.322	2	1	1
0.493	3	2	1
0.665	4	2	1
0.751	5	2	1
0.836	6	3	1
0.836	7	4	1
1.008	8	2	1
1.008	9	4	1
1.008	10	1	1
1.179	11	1	1
1.179	12	3	1
1.265	13	2	1
1.351	14	3	2
1.522	15	3	3
1.351	16	4	2
1.522	17	4	3
1.351	18	1	2
1.522	19	1	3
1.694	20	4	1
1.694	21	1	1
1.694	22	2	2
2.036	23	2	3
1.865	24	3	2
2.036	25	3	3
2.036	26	4	1
2.036	27	1	1
2.208	28	2	2
2.551	29	2	3
2.379	30	1	1
2.379	31	3	2
2.551	32	3	3
2.551	33	4	2
2.722	34	4	3
2.722	35	3	1
2.722	36	2	2
3.065	37	2	3
2.894	38	1	2
3.065	39	1	3
3.065	40	3	1
3.065	41	4	1
3.236	42	1	2
3.408	43	1	3
3.408	44	4	1
3.408	45	2	1
3.408	46	3	1
3.579	47	3	2
3.751	48	3	3
3.751	49	4	1
3.751	50	1	1
3.922	51	2	2
4.094	52	2	3
4.094	53	3	1
4.094	54	4	1
4.094	55	1	1
4.265	56	4	2
4.436	57	4	3
4.436	58	1	1
4.436	59	2	1
4.608	60	1	2
4.779	61	1	3
4.779	62	2	1
4.779	63	3	1
4.779	64	4	1
4.951	65	3	2
5.122	66	3	3
5.122	67	2	1
5.122	68	1	1
5.294	69	4	2
5.465	70	4	3
5.465	71	2	1
5.465	72	1	1
5.465	73	3	1
5.636	74	2	2
