Song Name	Things That You Do by Slynk feat. Father Funk
Title	Things That You Do
Artist	Slynk feat. Father Funk
Description	From the artist: Talkbox hype! I'm so happy to finally be able to bring you this nostalgic 80s disco groover. Featuring Father Funk on guitars. Love you guys! I hope you enjoy it! Map by GanyuTheHalfQilin.
Difficulty	10
Primary Color	Chill
Secondary Color	Flow
Cover Image ID	8643780929
Audio Asset ID	rbxassetid://8301897029
Audio File	8301897029.mp3
Last Note Time	148.363
Total Notes	749
Fever Fill	216
Fever Time	22.254450
Long Notes	101
BPM	110
Song Length	149.363000000

Timing Points
0.000	545.454545


Song Data
0.000	1	4	1
0.000	2	1	1
0.545	3	1	2
0.818	4	1	3
0.818	5	2	2
1.636	6	2	3
2.181	7	4	2
3.000	8	4	3
3.000	9	3	2
3.818	10	3	3
3.272	11	2	1
4.090	12	4	1
4.272	13	3	1
4.363	14	2	2
4.909	15	2	3
4.909	16	1	1
5.181	17	4	2
5.454	18	4	3
5.454	19	1	2
5.727	20	1	3
6.545	21	4	2
6.818	22	4	3
6.818	23	3	1
7.090	24	2	1
7.363	25	4	1
7.545	26	1	1
8.454	27	2	1
8.636	28	4	1
8.727	29	1	1
9.000	30	4	2
9.272	31	4	3
9.272	32	3	2
9.545	33	3	3
9.545	34	2	1
9.727	35	1	2
11.727	36	1	3
10.363	37	2	1
11.727	38	4	1
12.000	39	2	2
12.454	40	2	3
12.454	41	3	2
12.727	42	3	3
12.818	43	4	1
13.090	44	1	2
14.181	45	1	3
14.181	46	4	2
15.000	47	4	3
15.000	48	3	1
15.272	49	1	2
16.545	50	1	3
15.454	51	2	1
15.727	52	4	1
15.818	53	3	1
16.090	54	2	1
16.272	55	2	1
16.545	56	3	1
16.636	57	4	1
16.909	58	1	1
17.090	59	4	1
17.181	60	3	1
17.454	61	1	2
18.000	62	1	3
17.454	63	4	1
18.000	64	2	2
19.636	65	2	3
19.636	66	4	1
20.090	67	1	1
20.545	68	4	1
20.909	69	1	1
21.272	70	4	1
21.818	71	3	2
22.636	72	3	3
22.636	73	2	1
22.818	74	1	2
23.636	75	1	3
23.636	76	4	1
23.727	77	2	1
23.909	78	1	1
24.000	79	4	2
25.090	80	4	3
25.090	81	3	2
26.181	82	3	3
26.181	83	2	1
26.454	84	1	1
26.727	85	2	1
27.000	86	3	1
27.181	87	1	2
28.363	88	1	3
27.545	89	4	1
27.818	90	3	1
28.090	91	4	1
28.363	92	2	2
29.181	93	2	3
29.181	94	3	2
30.181	95	3	3
30.181	96	1	1
30.272	97	4	1
30.454	98	1	1
30.545	99	4	1
30.818	100	3	1
31.090	101	2	1
31.363	102	4	1
31.545	103	1	2
32.727	104	1	3
31.909	105	4	1
32.181	106	3	1
32.454	107	4	1
32.727	108	3	2
33.818	109	3	3
33.545	110	1	1
33.818	111	2	2
34.909	112	2	3
34.363	113	4	2
34.909	114	4	3
34.909	115	3	2
35.454	116	3	3
35.181	117	1	1
35.454	118	2	1
36.000	119	1	1
36.272	120	3	1
36.545	121	2	1
36.818	122	4	1
37.090	123	1	1
37.545	124	1	1
37.909	125	2	1
38.090	126	4	1
38.454	127	1	1
38.727	128	2	1
38.727	129	4	1
39.000	130	3	1
39.181	131	1	1
39.272	132	4	2
39.545	133	4	3
39.545	134	3	1
39.727	135	2	1
40.090	136	4	2
40.363	137	4	3
40.363	138	2	1
40.545	139	1	1
40.636	140	4	1
40.909	141	3	1
41.181	142	4	1
41.454	143	1	1
41.909	144	2	1
42.000	145	4	2
42.272	146	4	3
42.272	147	3	2
43.636	148	3	3
43.090	149	4	1
43.090	150	2	2
43.636	151	2	3
43.636	152	1	2
44.181	153	1	3
43.909	154	4	1
44.181	155	3	1
44.727	156	3	1
44.818	157	4	1
45.000	158	1	1
45.272	159	3	1
45.545	160	4	1
45.818	161	1	1
46.272	162	1	1
46.636	163	1	1
46.818	164	4	1
47.181	165	1	1
47.454	166	4	1
47.454	167	2	1
47.727	168	3	1
47.909	169	1	1
48.000	170	4	2
48.272	171	4	3
48.272	172	3	1
48.454	173	2	1
48.818	174	4	2
49.090	175	4	3
49.090	176	2	1
49.272	177	1	1
49.363	178	4	1
49.636	179	3	1
49.909	180	4	1
50.181	181	1	1
50.363	182	1	1
50.636	183	4	1
50.727	184	3	1
51.000	185	1	1
51.181	186	1	1
51.454	187	2	1
51.545	188	3	1
51.818	189	4	1
52.000	190	2	1
52.090	191	1	1
52.363	192	1	1
52.363	193	4	1
52.636	194	2	1
52.818	195	4	1
52.909	196	1	1
52.909	197	2	1
53.181	198	3	1
53.454	199	1	1
54.000	200	1	1
54.000	201	4	1
54.272	202	2	1
54.545	203	4	2
55.090	204	4	3
55.090	205	1	1
55.090	206	3	1
55.363	207	2	1
55.636	208	1	1
55.909	209	2	1
56.181	210	1	1
56.181	211	3	1
56.454	212	4	2
56.909	213	4	3
56.727	214	1	1
56.909	215	3	1
57.000	216	2	2
57.454	217	2	3
57.272	218	4	1
57.272	219	3	1
57.454	220	1	2
57.818	221	1	3
57.818	222	4	1
58.363	223	4	1
58.363	224	1	1
58.636	225	3	2
59.181	226	3	3
58.909	227	1	1
59.181	228	1	2
59.727	229	1	3
59.454	230	2	1
59.454	231	4	1
59.727	232	3	1
60.000	233	4	1
60.272	234	1	1
60.454	235	3	1
60.545	236	1	1
60.545	237	2	2
61.090	238	2	3
61.090	239	4	2
61.636	240	4	3
61.363	241	1	1
61.545	242	3	1
61.636	243	1	1
61.636	244	2	1
61.909	245	3	1
62.181	246	1	1
62.727	247	4	1
62.727	248	1	1
63.000	249	2	1
63.272	250	4	2
63.818	251	4	3
63.818	252	3	1
63.818	253	1	1
64.090	254	2	1
64.363	255	1	1
64.636	256	2	1
64.909	257	3	1
64.909	258	1	1
65.181	259	4	2
65.636	260	4	3
65.454	261	1	1
65.636	262	3	1
65.727	263	2	2
66.181	264	2	3
66.000	265	4	1
66.000	266	3	1
66.181	267	1	2
66.545	268	1	3
66.545	269	4	1
67.090	270	1	1
67.090	271	4	1
67.363	272	3	1
67.636	273	1	1
67.909	274	3	2
68.181	275	3	3
68.181	276	1	2
68.454	277	1	3
68.181	278	4	1
68.454	279	2	2
68.727	280	2	3
68.727	281	4	1
69.000	282	1	1
69.181	283	4	1
69.272	284	1	1
69.272	285	2	1
69.545	286	3	1
69.727	287	2	1
69.818	288	4	1
69.818	289	1	1
70.090	290	2	1
70.272	291	4	1
70.363	292	2	1
70.363	293	1	1
70.636	294	3	1
70.909	295	1	1
71.454	296	1	1
71.454	297	4	1
71.727	298	2	1
72.000	299	4	2
72.545	300	4	3
72.545	301	1	1
72.545	302	3	1
72.818	303	2	1
73.090	304	1	1
73.363	305	2	1
73.636	306	1	1
73.636	307	3	1
73.909	308	4	2
74.363	309	4	3
74.181	310	1	1
74.363	311	3	1
74.454	312	2	2
74.909	313	2	3
74.727	314	3	1
74.727	315	4	1
74.909	316	1	2
75.272	317	1	3
75.272	318	4	1
75.818	319	4	1
75.818	320	1	1
76.090	321	3	2
76.363	322	3	3
76.363	323	1	2
76.636	324	1	3
76.636	325	2	2
76.909	326	2	3
76.909	327	4	2
77.181	328	4	3
76.909	329	3	1
77.181	330	1	1
77.454	331	4	1
77.727	332	1	1
77.909	333	3	1
78.000	334	2	2
78.545	335	2	3
78.000	336	1	1
78.545	337	4	2
79.090	338	4	3
78.818	339	1	1
79.000	340	3	1
79.090	341	1	1
79.090	342	2	1
79.363	343	3	1
79.636	344	1	1
80.181	345	1	1
80.181	346	4	1
80.454	347	2	1
80.727	348	4	2
81.272	349	4	3
81.272	350	3	1
81.272	351	1	1
81.545	352	2	1
81.818	353	1	1
82.090	354	2	1
82.363	355	3	1
82.363	356	1	1
82.636	357	4	2
83.090	358	4	3
82.909	359	1	1
83.090	360	3	1
83.181	361	2	2
83.636	362	2	3
83.454	363	3	1
83.454	364	4	1
83.636	365	1	2
84.000	366	1	3
84.000	367	4	1
84.545	368	4	1
84.545	369	1	1
84.818	370	3	1
85.090	371	1	1
85.272	372	4	1
85.545	373	3	1
85.636	374	2	1
85.909	375	1	1
86.090	376	3	1
