Song Name	Cutie Lovely Princess by Michiko Hamada [Nash Music Library]
Difficulty	10
Primary Color	Chill
Secondary Color	Rush
Audio Asset ID	rbxassetid://11382040598
Audio File	11382040598.ogg
Last Note Time	105.324
Total Notes	517
Fever Fill	128
Fever Time	15.798600
Long Notes	135
BPM	166
Song Length	106.324000000

Timing Points
1.228	361.445783
64.842	361.445783
74.962	361.445783
76.408	361.445783
85.083	361.445783
87.974	361.445783
95.203	361.445783
96.649	361.445783
102.432	361.445783


Song Data
0.505	1	3	1
0.866	2	2	1
1.228	3	4	1
1.950	4	3	1
2.673	5	2	1
3.035	6	3	1
3.396	7	1	1
3.758	8	2	1
4.119	9	3	2
4.842	10	1	1
4.842	11	3	3
5.203	12	2	1
5.565	13	3	1
6.288	14	2	1
6.649	15	3	1
7.011	16	4	2
7.372	17	2	2
7.372	18	4	3
7.734	19	3	2
7.734	20	2	3
8.095	21	1	2
8.095	22	3	3
8.456	23	4	2
8.456	24	1	3
8.818	25	2	2
8.818	26	4	3
9.179	27	4	2
9.179	28	2	3
9.541	29	2	2
9.541	30	4	3
9.902	31	1	2
9.902	32	4	1
9.902	33	2	3
10.264	34	4	2
10.264	35	1	3
10.625	36	2	1
10.625	37	4	3
10.806	38	3	1
10.987	39	1	1
11.348	40	2	1
11.529	41	1	1
11.709	42	3	1
11.890	43	2	2
12.252	44	2	3
12.432	45	4	1
12.794	46	1	2
12.974	47	3	1
13.155	48	4	2
13.155	49	1	3
13.517	50	2	1
13.517	51	4	3
13.697	52	3	1
13.878	53	4	1
14.240	54	4	1
14.420	55	1	1
14.601	56	3	1
14.782	57	2	1
14.962	58	4	1
15.324	59	4	1
15.685	60	1	1
15.685	61	4	1
15.866	62	2	1
16.047	63	4	1
16.227	64	1	1
16.408	65	3	2
16.770	66	4	1
16.770	67	3	3
16.950	68	2	1
17.131	69	1	1
17.493	70	1	1
17.673	71	3	1
17.854	72	2	2
18.215	73	3	2
18.215	74	2	3
18.577	75	1	1
18.577	76	4	1
18.577	77	3	3
18.938	78	4	1
19.119	79	3	1
19.300	80	1	1
19.300	81	2	1
19.842	82	3	1
20.023	83	1	1
20.023	84	4	1
20.203	85	2	1
20.384	86	3	1
20.384	87	4	1
20.565	88	3	1
20.746	89	1	1
20.746	90	4	1
21.107	91	2	1
21.107	92	3	1
21.468	93	1	1
21.468	94	4	1
21.649	95	2	1
21.830	96	3	1
22.011	97	1	1
22.191	98	3	2
22.553	99	1	1
22.553	100	3	3
22.734	101	3	1
22.914	102	4	1
23.095	103	2	1
23.276	104	1	1
23.456	105	2	1
23.637	106	3	2
23.999	107	4	1
23.999	108	3	3
24.179	109	2	2
24.360	110	1	1
24.360	111	4	1
24.360	112	2	3
24.902	113	3	1
25.083	114	1	1
25.083	115	2	1
25.625	116	3	1
25.806	117	2	1
25.806	118	4	1
25.987	119	1	1
26.167	120	3	1
26.167	121	4	1
26.348	122	4	1
26.529	123	1	1
26.529	124	2	1
26.890	125	3	1
26.890	126	4	1
27.252	127	1	1
27.252	128	4	1
27.432	129	2	1
27.613	130	4	1
27.794	131	1	1
27.974	132	3	1
28.155	133	2	1
28.336	134	1	1
28.517	135	3	1
28.697	136	2	2
29.059	137	4	1
29.059	138	2	3
29.240	139	3	1
29.420	140	2	1
29.601	141	1	1
29.782	142	3	1
29.962	143	2	1
30.143	144	1	2
30.505	145	4	2
30.505	146	1	3
30.866	147	2	2
30.866	148	4	3
31.227	149	3	2
31.227	150	2	3
31.589	151	1	1
31.589	152	3	3
31.770	153	3	1
31.950	154	2	1
32.312	155	3	1
32.673	156	2	1
33.035	157	1	2
33.035	158	4	1
33.396	159	3	1
33.396	160	1	3
33.577	161	2	2
33.938	162	2	3
34.119	163	1	1
34.300	164	2	1
34.481	165	3	2
34.481	166	4	1
34.842	167	1	1
34.842	168	3	3
35.023	169	4	2
35.384	170	4	3
35.565	171	1	1
35.746	172	3	1
35.926	173	2	2
36.288	174	3	1
36.288	175	2	3
36.468	176	1	1
36.649	177	3	2
37.011	178	2	2
37.011	179	3	3
37.372	180	1	1
37.372	181	4	1
37.372	182	2	3
