Song Name	I Caught a Hacker by BSlick feat. Thinknoodles
Difficulty	14
Primary Color	Flow
Secondary Color	Rush
Last Note Time	157.382
Total Notes	1317
Fever Fill	301
Fever Time	23.607300
Long Notes	416
BPM	159
Song Length	160.344000000

Timing Points
0.590	377.3585


Song Data
0.401	1	2	2
0.590	2	4	2
0.590	3	2	3
0.967	4	1	1
0.967	5	2	1
0.967	6	4	3
1.156	7	3	2
1.344	8	2	2
1.344	9	3	3
1.533	10	1	2
1.533	11	2	3
1.722	12	3	1
1.722	13	4	2
1.722	14	1	3
1.910	15	4	3
2.099	16	1	1
2.288	17	3	2
2.476	18	2	1
2.476	19	4	2
2.476	20	3	3
2.665	21	1	2
2.665	22	4	3
2.854	23	4	2
2.854	24	1	3
3.042	25	3	1
3.042	26	4	3
3.231	27	1	2
3.231	28	4	1
3.420	29	2	2
3.420	30	1	3
3.608	31	4	2
3.608	32	2	3
3.986	33	1	1
3.986	34	2	1
3.986	35	4	3
4.174	36	3	2
4.363	37	2	2
4.363	38	3	3
4.552	39	1	2
4.552	40	2	3
4.740	41	3	1
4.740	42	4	2
4.740	43	1	3
4.929	44	4	3
5.118	45	1	1
5.306	46	3	2
5.495	47	2	1
5.495	48	4	2
5.495	49	3	3
5.684	50	1	2
5.684	51	4	3
5.873	52	1	3
6.061	53	3	2
6.250	54	4	2
6.250	55	3	3
6.439	56	2	2
6.439	57	4	3
6.627	58	4	2
6.627	59	2	3
7.005	60	1	1
7.005	61	2	1
7.005	62	4	3
7.193	63	3	2
7.382	64	2	2
7.382	65	3	3
7.571	66	1	2
7.571	67	2	3
7.759	68	3	1
7.759	69	4	2
7.759	70	1	3
7.948	71	4	3
8.137	72	1	1
8.325	73	3	2
8.514	74	2	1
8.514	75	4	2
8.514	76	3	3
8.703	77	1	2
8.703	78	4	3
8.891	79	4	2
8.891	80	1	3
9.080	81	3	1
9.080	82	4	3
9.269	83	1	2
9.269	84	4	1
9.457	85	1	3
9.646	86	3	2
9.835	87	3	3
10.023	88	1	1
10.023	89	2	1
10.212	90	3	2
10.401	91	3	3
10.590	92	1	1
10.590	93	4	2
10.778	94	3	1
10.778	95	4	3
10.967	96	4	2
11.156	97	1	2
11.156	98	4	3
11.344	99	2	2
11.344	100	1	3
11.533	101	3	2
11.533	102	2	3
11.722	103	3	3
11.910	104	3	2
12.099	105	2	1
12.288	106	1	1
12.288	107	4	1
12.476	108	2	2
12.476	109	3	3
12.665	110	4	2
12.665	111	2	3
13.042	112	1	1
13.042	113	2	1
13.042	114	4	3
13.231	115	3	2
13.420	116	2	2
13.420	117	3	3
13.608	118	1	2
13.608	119	2	3
13.797	120	3	1
13.797	121	4	2
13.797	122	1	3
13.986	123	4	3
14.174	124	1	1
14.363	125	3	2
14.552	126	2	1
14.552	127	4	2
14.552	128	3	3
14.740	129	1	2
14.740	130	4	3
14.929	131	4	2
14.929	132	1	3
15.118	133	3	1
15.118	134	4	3
15.306	135	1	2
15.306	136	4	1
15.495	137	2	2
15.495	138	1	3
15.684	139	4	2
15.684	140	2	3
16.061	141	1	1
16.061	142	2	1
16.061	143	4	3
16.250	144	3	2
16.439	145	2	2
16.439	146	3	3
16.627	147	1	2
16.627	148	2	3
16.816	149	3	1
16.816	150	4	2
16.816	151	1	3
17.005	152	4	3
17.193	153	1	1
17.382	154	3	2
17.571	155	2	1
17.571	156	4	2
17.571	157	3	3
17.759	158	1	2
17.759	159	4	3
17.948	160	1	3
18.137	161	1	1
18.137	162	3	2
18.325	163	4	2
18.325	164	3	3
18.514	165	2	2
18.514	166	4	3
18.703	167	4	2
18.703	168	2	3
19.080	169	1	1
19.080	170	2	1
19.080	171	4	3
19.269	172	3	2
19.457	173	2	2
19.457	174	3	3
19.646	175	1	2
19.646	176	2	3
19.835	177	3	1
19.835	178	4	2
19.835	179	1	3
20.023	180	4	3
20.212	181	1	1
20.401	182	3	2
20.590	183	2	1
20.590	184	4	2
20.590	185	3	3
20.778	186	1	2
20.778	187	4	3
20.967	188	4	2
20.967	189	1	3
21.156	190	3	1
21.156	191	4	3
