Song Name	SYSTEM ERROR by Laur [LAUR1200]
Difficulty	24
Primary Color	Vibe
Secondary Color	Beat
Last Note Time	124.777
Total Notes	1411
Fever Fill	433
Fever Time	18.716550
Long Notes	113
BPM	200
Song Length	126.076062500

Timing Points
2.377	300.0000


Song Data
2.377	1	1	2
2.377	2	3	1
2.377	3	4	1
2.977	4	2	1
3.277	5	3	1
3.277	6	1	3
3.577	7	3	2
4.177	8	1	2
4.177	9	2	1
4.177	10	3	3
4.477	11	4	2
4.477	12	1	3
4.627	13	3	1
4.777	14	1	1
4.777	15	2	1
5.227	16	3	1
5.377	17	1	1
5.377	18	2	2
5.377	19	4	3
5.677	20	4	2
5.677	21	2	3
5.977	22	1	2
5.977	23	2	1
5.977	24	4	3
6.277	25	4	1
6.577	26	2	1
6.877	27	3	2
6.877	28	4	1
6.877	29	1	3
7.177	30	1	1
7.327	31	4	2
7.327	32	3	3
7.627	33	2	1
7.777	34	1	2
7.777	35	4	3
8.077	36	3	2
8.077	37	1	3
8.677	38	2	1
8.977	39	4	1
8.977	40	3	3
9.127	41	2	1
9.277	42	4	1
9.427	43	3	1
9.577	44	1	1
9.577	45	4	1
9.727	46	2	1
9.877	47	3	1
10.027	48	2	1
10.177	49	3	1
10.177	50	4	1
10.327	51	1	1
10.477	52	2	1
10.627	53	1	1
10.777	54	3	1
10.777	55	4	1
10.927	56	2	1
11.077	57	3	1
11.227	58	1	1
11.377	59	3	1
11.377	60	4	1
11.527	61	2	1
11.677	62	4	1
11.827	63	2	1
11.977	64	1	1
11.977	65	4	1
12.277	66	3	1
12.577	67	1	2
12.577	68	4	1
12.877	69	2	1
13.102	70	3	1
13.177	71	4	1
13.477	72	2	1
13.627	73	3	1
13.777	74	2	1
14.002	75	4	1
14.077	76	3	1
14.077	77	1	3
14.227	78	2	1
14.302	79	3	1
14.377	80	4	2
14.827	81	1	2
14.827	82	4	3
14.977	83	3	1
15.277	84	4	2
15.577	85	2	1
15.577	86	4	3
15.877	87	3	1
15.877	88	1	3
16.027	89	2	1
16.177	90	1	1
16.177	91	4	2
16.477	92	1	1
16.477	93	2	2
16.477	94	4	3
16.777	95	3	1
17.077	96	1	1
17.227	97	4	1
17.377	98	3	1
17.677	99	1	1
17.977	100	4	2
17.977	101	2	3
18.277	102	2	1
18.577	103	1	2
18.577	104	2	1
18.577	105	4	3
18.727	106	4	1
18.877	107	3	1
19.027	108	2	1
19.177	109	3	2
19.177	110	4	1
19.177	111	1	3
19.327	112	1	1
19.477	113	2	1
19.627	114	4	1
19.777	115	1	1
19.777	116	2	2
19.777	117	3	3
19.927	118	4	1
20.077	119	3	1
20.227	120	1	1
20.377	121	3	1
20.377	122	4	1
20.527	123	1	1
20.677	124	4	1
20.677	125	2	3
20.827	126	2	1
20.977	127	1	1
20.977	128	4	1
21.127	129	3	1
21.277	130	4	1
21.427	131	2	1
21.577	132	1	2
21.577	133	3	1
21.577	134	4	1
21.877	135	2	1
22.027	136	4	1
22.027	137	1	3
22.177	138	3	2
22.402	139	4	2
22.402	140	3	3
22.627	141	1	2
22.627	142	4	3
22.777	143	3	2
22.777	144	1	3
22.927	145	2	2
22.927	146	3	3
23.077	147	4	2
23.077	148	2	3
23.377	149	2	1
23.527	150	4	3
23.677	151	4	1
23.827	152	1	1
23.977	153	4	2
24.127	154	2	2
24.127	155	4	3
24.277	156	1	2
24.277	157	2	3
24.427	158	3	2
24.427	159	1	3
24.577	160	2	2
24.577	161	3	3
24.877	162	1	2
24.877	163	2	3
25.177	164	4	1
25.327	165	2	1
25.477	166	4	1
25.477	167	1	3
25.627	168	3	1
25.702	169	2	1
25.777	170	1	1
25.777	171	4	1
25.927	172	2	1
25.927	173	3	1
26.077	174	1	1
26.077	175	4	1
26.227	176	2	1
26.227	177	3	1
26.377	178	1	1
26.377	179	3	1
26.377	180	4	2
26.677	181	2	1
26.827	182	1	2
26.827	183	4	3
26.977	184	3	2
26.977	185	1	3
27.202	186	4	2
27.202	187	3	3
27.427	188	1	2
27.427	189	4	3
27.577	190	3	2
27.577	191	1	3
27.727	192	2	2
27.727	193	3	3
27.877	194	4	2
27.877	195	2	3
28.177	196	2	1
28.327	197	4	3
28.477	198	4	1
28.627	199	1	1
28.777	200	4	2
28.927	201	2	2
28.927	202	4	3
29.077	203	1	2
29.077	204	2	3
29.227	205	3	2
29.227	206	1	3
29.377	207	2	2
29.377	208	3	3
29.677	209	1	2
29.677	210	2	3
29.977	211	4	1
30.127	212	2	1
30.277	213	4	1
30.277	214	1	3
30.427	215	3	1
30.502	216	2	1
30.577	217	1	1
30.577	218	4	1
30.727	219	2	1
30.727	220	3	1
30.877	221	1	1
30.877	222	4	1
31.027	223	2	1
31.027	224	3	1
31.177	225	1	1
31.177	226	4	1
31.327	227	2	1
31.477	228	4	1
31.627	229	1	1
31.627	230	2	1
31.777	231	4	1
31.927	232	1	1
32.077	233	3	1
