Song Name	Mitsuri by you
Difficulty	13
Primary Color	Rush
Secondary Color	Flow
Audio Asset ID	rbxassetid://16433172327
Audio File	16433172327.ogg
Last Note Time	99.375
Total Notes	431
Fever Fill	134
Fever Time	14.906250
Long Notes	30
BPM	128
Song Length	100.375000000

Timing Points
0.000	468.750000


Song Data
0.000	1	3	1
0.468	2	3	1
0.703	3	4	1
0.937	4	3	1
1.171	5	4	1
1.289	6	3	1
1.406	7	2	1
1.640	8	1	1
1.875	9	1	1
2.812	10	4	1
3.046	11	2	1
3.281	12	2	1
3.515	13	1	1
3.750	14	3	1
4.218	15	3	1
4.453	16	2	1
4.687	17	3	1
5.039	18	2	1
5.156	19	3	1
5.390	20	1	1
6.562	21	4	1
6.796	22	1	1
7.031	23	3	1
7.265	24	1	1
7.500	25	3	1
7.968	26	3	1
8.203	27	4	1
8.437	28	3	1
8.671	29	4	1
8.789	30	3	1
8.906	31	2	1
9.140	32	1	1
9.375	33	1	1
10.312	34	4	1
10.546	35	2	1
10.781	36	2	1
11.015	37	1	1
11.250	38	3	1
11.718	39	3	1
11.953	40	2	1
12.187	41	3	1
12.539	42	2	1
12.656	43	3	1
12.890	44	1	1
13.125	45	4	1
13.593	46	3	1
14.062	47	2	1
14.296	48	1	1
14.531	49	4	1
14.765	50	1	1
15.000	51	3	1
15.000	52	4	1
15.351	53	1	1
15.468	54	3	1
15.703	55	4	1
15.937	56	3	1
16.171	57	4	1
16.289	58	2	1
16.640	59	1	1
16.757	60	4	1
16.875	61	1	1
17.226	62	2	1
17.343	63	3	1
17.578	64	1	1
17.812	65	4	1
18.046	66	2	1
18.164	67	4	1
18.398	68	3	1
18.515	69	1	1
18.632	70	2	1
18.750	71	3	1
19.101	72	1	1
19.218	73	3	1
19.453	74	2	1
19.687	75	3	1
19.921	76	4	1
20.039	77	2	1
20.273	78	4	1
20.390	79	1	1
20.507	80	3	1
20.625	81	2	1
20.976	82	3	1
21.093	83	2	1
21.328	84	2	1
21.562	85	4	1
21.796	86	1	1
21.914	87	4	1
22.148	88	4	1
22.265	89	1	1
22.382	90	2	1
22.500	91	3	1
22.500	92	4	1
22.968	93	1	1
22.968	94	3	1
23.437	95	1	1
23.437	96	3	1
23.906	97	2	1
23.906	98	4	1
24.375	99	1	1
24.375	100	4	1
24.843	101	3	1
24.843	102	2	1
25.312	103	1	1
25.312	104	4	1
25.781	105	4	1
25.781	106	2	1
26.250	107	4	1
26.367	108	2	1
26.484	109	4	1
26.718	110	4	1
26.835	111	2	1
26.953	112	4	1
27.187	113	1	1
27.304	114	3	1
27.421	115	1	1
27.656	116	1	1
27.773	117	3	1
27.890	118	1	1
28.007	119	3	1
28.125	120	4	1
28.359	121	1	1
28.593	122	3	1
28.710	123	1	1
29.062	124	1	1
29.296	125	3	1
29.531	126	4	1
29.765	127	2	1
30.000	128	1	1
30.234	129	3	1
30.468	130	4	1
30.468	131	1	1
30.703	132	3	1
30.937	133	2	2
31.289	134	2	3
31.289	135	1	1
31.406	136	4	1
31.640	137	1	2
32.460	138	1	3
31.875	139	3	1
32.343	140	3	1
32.460	141	4	1
32.695	142	3	2
33.046	143	3	3
32.812	144	1	1
33.046	145	2	1
33.281	146	1	1
33.398	147	4	2
33.632	148	4	3
33.632	149	3	2
34.335	150	3	3
33.750	151	2	1
34.218	152	2	1
34.335	153	1	1
34.570	154	1	2
34.804	155	1	3
34.804	156	3	1
34.921	157	1	1
35.039	158	4	2
35.273	159	4	3
35.273	160	3	1
35.507	161	2	2
36.562	162	2	3
35.625	163	3	1
36.093	164	3	1
36.562	165	3	1
36.914	166	1	2
37.148	167	1	3
37.031	168	3	1
37.148	169	2	1
37.382	170	4	2
37.968	171	4	3
37.500	172	1	1
37.968	173	2	1
38.085	174	1	1
38.320	175	3	2
38.906	176	3	3
38.437	177	2	1
38.906	178	2	1
39.023	179	3	1
39.257	180	4	2
40.312	181	4	3
39.375	182	3	1
39.843	183	2	1
40.312	184	1	2
40.664	185	1	3
40.664	186	4	2
41.015	187	4	3
40.781	188	1	1
41.015	189	3	2
43.125	190	3	3
41.250	191	2	1
41.718	192	2	1
42.187	193	2	1
42.656	194	2	1
43.125	195	4	1
43.125	196	1	1
43.593	197	4	1
43.593	198	3	1
44.062	199	2	1
44.062	200	1	1
44.531	201	3	1
44.531	202	4	1
45.000	203	1	1
45.000	204	4	1
45.468	205	4	1
45.703	206	3	1
45.937	207	2	2
46.289	208	2	3
46.289	209	1	1
46.406	210	4	1
46.640	211	1	2
47.460	212	1	3
46.875	213	3	1
47.343	214	3	1
47.460	215	4	1
47.695	216	3	2
48.046	217	3	3
47.812	218	1	1
48.046	219	2	1
48.281	220	1	1
48.398	221	4	2
48.632	222	4	3
48.632	223	3	2
49.335	224	3	3
48.750	225	2	1
49.218	226	2	1
49.335	227	1	1
49.570	228	1	2
49.804	229	1	3
49.804	230	3	1
49.921	231	1	1
50.039	232	4	2
50.273	233	4	3
