20.966	152	4	3
20.812	153	2	1
20.966	154	1	2
21.120	155	1	3
21.197	156	4	1
21.274	157	3	2
21.427	158	3	3
21.427	159	4	2
21.581	160	4	3
21.427	161	2	1
21.581	162	1	2
21.735	163	1	3
21.658	164	2	1
21.735	165	3	1
21.812	166	4	1
21.889	167	2	1
22.043	168	1	1
22.043	169	4	1
22.197	170	3	1
22.350	171	2	1
22.504	172	1	1
22.658	173	4	1
22.658	174	3	1
22.812	175	2	1
22.889	176	3	1
22.966	177	1	2
23.274	178	1	3
22.966	179	4	1
23.120	180	2	2
23.274	181	2	3
23.274	182	3	2
23.427	183	3	3
23.274	184	4	1
23.427	185	1	2
23.581	186	1	3
23.581	187	2	1
23.658	188	4	1
23.735	189	3	1
23.889	190	4	1
23.889	191	1	1
23.966	192	2	1
24.043	193	3	1
24.120	194	1	1
24.197	195	4	2
24.350	196	4	3
24.197	197	2	1
24.504	198	1	1
24.504	199	4	2
24.658	200	4	3
24.735	201	3	2
24.889	202	3	3
24.966	203	2	2
25.120	204	2	3
25.120	205	3	1
25.120	206	1	2
25.274	207	1	3
25.274	208	4	1
25.350	209	2	1
25.427	210	3	1
25.581	211	4	2
25.735	212	4	3
25.735	213	2	1
25.735	214	1	1
25.812	215	3	2
25.966	216	3	3
26.043	217	1	2
26.197	218	1	3
26.120	219	2	1
26.197	220	3	1
26.350	221	1	1
26.350	222	4	2
26.504	223	4	3
26.504	224	2	1
26.581	225	3	1
26.658	226	4	1
26.658	227	1	2
26.812	228	1	3
26.966	229	1	2
27.120	230	1	3
26.966	231	4	1
27.197	232	2	2
27.350	233	2	3
27.427	234	3	2
27.581	235	3	3
27.581	236	4	2
27.735	237	4	3
27.581	238	2	1
27.735	239	1	1
27.812	240	3	1
27.889	241	2	1
28.043	242	4	2
28.197	243	4	3
28.197	244	1	1
28.197	245	2	1
28.274	246	3	2
28.427	247	3	3
28.504	248	1	2
28.658	249	1	3
28.658	250	3	2
28.966	251	3	3
28.812	252	4	2
28.966	253	4	3
28.812	254	1	1
28.966	255	2	1
29.043	256	3	1
29.120	257	4	2
29.274	258	4	3
29.120	259	1	1
29.427	260	1	1
29.427	261	4	2
29.581	262	4	3
29.658	263	3	2
29.812	264	3	3
29.889	265	2	2
30.043	266	2	3
30.043	267	3	1
30.043	268	1	2
30.197	269	1	3
30.197	270	4	1
30.274	271	2	1
30.350	272	3	1
30.504	273	4	2
30.658	274	4	3
30.658	275	2	1
30.658	276	1	1
30.735	277	3	2
30.889	278	3	3
30.966	279	1	2
31.120	280	1	3
31.043	281	2	1
31.120	282	3	1
31.274	283	1	1
31.274	284	4	2
31.427	285	4	3
31.427	286	2	1
31.504	287	3	1
31.581	288	4	1
31.581	289	1	2
31.735	290	1	3
31.889	291	1	2
32.043	292	1	3
31.889	293	4	1
32.120	294	2	2
32.274	295	2	3
32.350	296	3	2
32.504	297	3	3
32.504	298	4	2
32.658	299	4	3
32.504	300	2	1
32.658	301	1	1
32.735	302	3	1
32.812	303	2	1
32.966	304	4	2
33.120	305	4	3
33.120	306	1	1
33.120	307	2	1
33.197	308	3	2
33.350	309	3	3
33.427	310	1	2
33.581	311	1	3
33.581	312	3	2
33.735	313	3	3
33.735	314	2	1
33.735	315	1	1
33.812	316	4	1
33.889	317	3	1
33.966	318	1	1
34.043	319	2	1
34.043	320	4	2
34.197	321	4	3
34.197	322	1	2
34.350	323	1	3
34.504	324	3	2
34.658	325	3	3
34.966	326	4	2
35.120	327	4	3
35.120	328	3	1
35.274	329	1	2
35.427	330	1	3
35.427	331	3	2
35.581	332	3	3
35.735	333	1	2
35.889	334	1	3
35.889	335	3	2
36.043	336	3	3
36.197	337	3	2
36.350	338	3	3
36.197	339	2	1
36.504	340	1	1
36.504	341	4	2
36.658	342	4	3
36.658	343	1	2
36.812	344	1	3
36.812	345	2	1
36.812	346	4	1
36.966	347	3	2
37.120	348	3	3
37.043	349	4	1
37.274	350	1	1
37.427	351	2	1
37.427	352	4	2
37.581	353	4	3
37.581	354	1	2
37.735	355	1	3
37.658	356	3	1
37.735	357	4	1
37.889	358	3	2
38.043	359	3	3
38.043	360	4	1
38.043	361	2	1
38.197	362	4	2
38.350	363	4	3
38.274	364	3	1
38.350	365	1	2
38.504	366	1	3
38.504	367	4	1
38.658	368	3	2
38.812	369	3	3
38.658	370	1	1
38.966	371	4	2
39.120	372	4	3
38.966	373	1	1
39.120	374	2	2
39.274	375	2	3
39.274	376	1	1
39.274	377	3	1
39.427	378	4	2
39.581	379	4	3
39.504	380	2	1
39.735	381	3	2
39.889	382	3	3
39.889	383	2	2
40.043	384	2	3
39.889	385	1	1
40.043	386	1	2
40.196	387	1	3
40.043	388	4	1
40.350	389	4	1
40.350	390	1	1
40.504	391	4	2
40.658	392	4	3
40.581	393	3	1
40.658	394	1	2
40.812	395	1	3
40.812	396	2	1
40.966	397	4	1
40.966	398	3	2
41.119	399	3	3
41.119	400	1	1
41.196	401	2	1
41.273	402	4	2
41.427	403	4	3
41.427	404	1	2
41.581	405	1	3
41.581	406	4	1
41.581	407	2	1
41.735	408	3	2
41.889	409	3	3
41.966	410	1	1
42.043	411	3	1
42.196	412	2	1
42.196	413	4	2
42.350	414	4	3
42.350	415	1	2
42.504	416	1	3
42.427	417	3	1
42.504	418	2	1
42.504	419	4	1
42.658	420	3	2
42.812	421	3	3
42.812	422	4	1
42.812	423	1	1
42.966	424	3	2
43.119	425	3	3
43.119	426	1	1
43.119	427	2	2
43.273	428	2	3
43.273	429	4	2
43.581	430	4	3
43.427	431	3	2
43.581	432	3	3
43.581	433	2	1
43.735	434	4	2
43.889	435	4	3
43.735	436	1	1
43.889	437	2	2
44.043	438	2	3
43.966	439	3	1
44.196	440	4	2
44.350	441	4	3
44.350	442	1	1
44.350	443	2	1
44.504	444	4	2
44.658	445	4	3
44.658	446	2	2
44.812	447	2	3
44.735	448	1	1
44.812	449	3	1
44.966	450	4	2
45.119	451	4	3
44.966	452	1	1
45.196	453	3	1
45.273	454	4	2
45.427	455	4	3
45.273	456	1	1
45.427	457	1	2
45.581	458	1	3
45.581	459	4	1
45.581	460	2	1
45.735	461	3	2
45.889	462	3	3
46.043	463	3	2
46.196	464	3	3
46.196	465	4	1
46.196	466	2	2
46.350	467	2	3
46.350	468	1	1
46.350	469	4	2
46.503	470	4	3
46.657	471	4	1
46.657	472	1	1
46.811	473	4	2
46.965	474	4	3
46.965	475	2	2
47.119	476	2	3
47.119	477	3	1
47.273	478	4	2
47.426	479	4	3
47.273	480	1	1
47.426	481	2	1
47.503	482	3	1
47.580	483	4	2
47.734	484	4	3
47.734	485	1	2
47.888	486	1	3
47.888	487	4	1
47.888	488	2	1
48.042	489	3	2
48.196	490	3	3
48.273	491	2	1
48.350	492	1	1
48.503	493	2	1
48.503	494	4	2
48.657	495	4	3
48.657	496	1	2
48.811	497	1	3
48.734	498	3	1
48.811	499	4	1
48.811	500	2	1
48.965	501	3	2
50.042	502	3	3
49.119	503	4	2
50.042	504	4	3
50.042	505	1	1
50.196	506	2	1
50.350	507	3	1
50.350	508	4	1
50.503	509	1	1
50.657	510	2	1
50.965	511	3	1
50.965	512	4	1
51.119	513	1	1
51.273	514	2	1
51.580	515	4	1
51.580	516	3	1
51.734	517	1	1
52.196	518	4	1
52.196	519	3	1
52.503	520	1	1
52.657	521	2	1
52.811	522	4	1
52.811	523	3	1
52.965	524	1	1
53.119	525	2	1
53.426	526	4	1
53.426	527	3	1
53.580	528	1	1
53.734	529	2	1
54.042	530	4	1
54.042	531	3	1
54.196	532	1	1
54.657	533	2	1
54.657	534	4	1
54.811	535	3	1
54.965	536	4	1
54.965	537	1	1
55.119	538	2	1
55.273	539	4	1
55.273	540	3	1
55.426	541	1	1
55.580	542	2	1
55.888	543	4	1
55.888	544	3	1
56.042	545	1	1
56.196	546	2	1
56.350	547	3	2
56.503	548	3	3
56.503	549	4	2
56.657	550	4	3
56.503	551	2	1
56.657	552	1	2
56.811	553	1	3
56.811	554	3	2
56.965	555	3	3
56.965	556	2	2
57.119	557	2	3
57.119	558	4	2
57.273	559	4	3
57.119	560	1	1
57.273	561	3	2
57.426	562	3	3
57.426	563	4	1
57.426	564	2	2
57.580	565	2	3
57.580	566	1	2
57.734	567	1	3
57.734	568	3	1
57.734	569	4	2
57.888	570	4	3
58.350	571	4	1
58.350	572	3	1
58.657	573	1	1
58.965	574	4	1
58.965	575	3	1
59.119	576	2	1
59.580	577	2	1
59.580	578	1	1
59.888	579	4	1
59.888	580	3	1
60.042	581	1	1
60.042	582	2	1
60.350	583	2	1
60.350	584	4	1
60.503	585	3	1
60.503	586	1	1
61.119	587	4	2
62.350	588	4	3
61.119	589	1	1
62.350	590	3	1
62.350	591	1	2
62.965	592	1	3
62.965	593	4	2
63.580	594	4	3
63.580	595	2	1
63.580	596	3	2
64.196	597	3	3
64.196	598	1	2
64.811	599	1	3
64.811	600	3	1
64.811	601	2	2
65.273	602	2	3
65.273	603	4	2
66.042	604	4	3
65.426	605	1	1
66.042	606	3	2
66.657	607	3	3
66.042	608	2	1
66.657	609	1	1
67.273	610	4	1
67.273	611	1	2
67.888	612	1	3
67.888	613	4	2
68.503	614	4	3
68.503	615	2	1
68.503	616	3	2
69.119	617	3	3
69.119	618	1	2
69.734	619	1	3
69.734	620	3	1
69.734	621	2	2
70.196	622	2	3
70.196	623	4	2
70.965	624	4	3
70.350	625	1	1
70.965	626	3	2
71.580	627	3	3
70.965	628	2	1
71.580	629	1	1
72.196	630	1	1
72.196	631	4	1
72.503	632	2	1
72.657	633	4	1
72.965	634	1	1
73.119	635	4	1
73.273	636	2	1
73.426	637	1	1
73.503	638	4	1
73.580	639	3	1
73.734	640	4	1
73.888	641	1	1
74.042	642	2	1
74.196	643	4	1
74.350	644	3	1
74.503	645	1	1
74.657	646	2	1
74.965	647	1	1
75.119	648	3	1
75.426	649	2	1
75.580	650	3	1
75.888	651	4	1
76.196	652	1	1
76.503	653	2	1
76.657	654	4	1
76.811	655	1	1
77.119	656	3	1
77.273	657	1	1
77.350	658	4	1
77.426	659	2	1
77.580	660	4	1
77.888	661	1	1
78.042	662	4	1
78.196	663	2	1
78.350	664	1	1
78.426	665	4	1
78.503	666	3	1
78.657	667	4	1
78.811	668	1	1
78.965	669	2	1
79.119	670	4	1
79.273	671	3	1
79.426	672	1	1
79.580	673	2	1
79.888	674	1	1
80.042	675	3	1
80.350	676	2	1
80.503	677	3	1
80.811	678	4	1
81.119	679	1	1
81.119	680	2	1
81.426	681	2	2
82.042	682	2	3
81.734	683	3	1
81.734	684	4	1
82.042	685	1	1
82.042	686	4	2
82.196	687	4	3
82.196	688	3	2
82.350	689	3	3
82.350	690	2	2
82.503	691	2	3
82.503	692	4	2
82.657	693	4	3
82.811	694	2	2
82.965	695	2	3
82.888	696	4	1
82.965	697	3	2
83.119	698	3	3
82.965	699	1	1
83.119	700	1	2
83.273	701	1	3
83.273	702	2	1
83.273	703	4	1
83.426	704	3	1
83.503	705	1	1
83.580	706	2	2
83.734	707	2	3
83.580	708	4	1
83.734	709	4	2
83.888	710	4	3
84.042	711	1	2
84.196	712	1	3
84.196	713	3	1
84.196	714	4	2
84.350	715	4	3
84.350	716	2	2
84.503	717	2	3
84.426	718	3	1
84.503	719	1	1
84.580	720	4	1
84.657	721	3	2
84.811	722	3	3
84.811	723	4	2
84.965	724	4	3
84.811	725	2	1
84.965	726	1	2
85.119	727	1	3
85.119	728	2	2
85.273	729	2	3
85.196	730	3	1
85.273	731	4	2
85.426	732	4	3
85.426	733	3	2
85.580	734	3	3
85.426	735	2	1
85.580	736	1	2
85.734	737	1	3
85.657	738	4	1
85.734	739	2	2
85.888	740	2	3
85.734	741	3	1
85.888	742	4	2
86.042	743	4	3
86.042	744	1	2
86.196	745	1	3
86.042	746	2	1
86.196	747	3	2
86.350	748	3	3
86.350	749	4	1
86.503	750	2	2
86.657	751	2	3
86.657	752	3	2
86.811	753	3	3
86.657	754	1	1
86.811	755	1	2
86.965	756	1	3
86.888	757	2	1
86.965	758	4	2
87.273	759	4	3
87.119	760	3	1
87.273	761	1	2
87.426	762	1	3
87.273	763	2	1
87.580	764	2	2
87.734	765	2	3
87.657	766	1	1
87.734	767	4	2
87.888	768	4	3
87.888	769	3	1
87.888	770	1	2
88.042	771	1	3
88.119	772	3	1
88.196	773	2	1
88.196	774	4	1
88.350	775	3	1
88.426	776	1	1
88.503	777	4	1
88.503	778	2	2
88.657	779	2	3
88.657	780	4	2
88.811	781	4	3
88.965	782	1	2
89.119	783	1	3
89.119	784	3	1
89.119	785	4	2
89.273	786	4	3
89.273	787	2	2
89.426	788	2	3
89.350	789	3	1
89.426	790	1	1
89.503	791	4	1
89.580	792	3	2
89.734	793	3	3
89.734	794	4	2
89.888	795	4	3
89.734	796	2	1
89.888	797	1	2
90.042	798	1	3
90.042	799	2	2
90.196	800	2	3
90.119	801	3	1
90.196	802	4	2
90.350	803	4	3
90.350	804	2	1
90.350	805	1	1
90.426	806	3	1
90.503	807	4	1
90.580	808	1	1
90.657	809	3	1
90.657	810	2	1
91.580	811	4	2
91.888	812	4	3
91.888	813	3	1
92.503	814	2	2
92.811	815	2	3
92.657	816	1	2
92.811	817	1	3
93.119	818	2	1
93.119	819	4	1
93.273	820	3	1
93.350	821	1	1
93.426	822	4	1
93.426	823	2	2
93.580	824	2	3
93.580	825	4	2
93.734	826	4	3
93.657	827	3	1
93.888	828	1	2
94.042	829	1	3
94.042	830	4	2
94.196	831	4	3
94.042	832	3	1
94.196	833	2	2
94.350	834	2	3
94.273	835	3	1
94.350	836	1	1
94.426	837	2	1
94.503	838	3	2
94.657	839	3	3
94.657	840	4	2
94.811	841	4	3
94.657	842	2	1
94.811	843	1	2
94.965	844	1	3
94.965	845	2	2
95.119	846	2	3
95.042	847	3	1
95.119	848	4	2
95.273	849	4	3
95.273	850	3	2
95.426	851	3	3
95.273	852	2	1
95.426	853	1	2
95.580	854	1	3
95.503	855	4	1
95.580	856	2	2
95.734	857	2	3
95.580	858	3	1
95.734	859	1	2
95.888	860	1	3
95.888	861	4	2
96.042	862	4	3
95.888	863	3	1
96.042	864	2	2
96.196	865	2	3
96.119	866	1	1
96.196	867	3	2
96.350	868	3	3
96.350	869	1	2
96.503	870	1	3
96.503	871	4	1
96.503	872	2	2
96.657	873	2	3
96.657	874	3	2
96.811	875	3	3
96.734	876	4	1
96.811	877	1	2
97.119	878	1	3
96.965	879	2	1
97.119	880	3	1
97.119	881	4	2
97.273	882	4	3
97.426	883	2	2
97.580	884	2	3
97.503	885	1	1
97.580	886	4	2
97.734	887	4	3
97.734	888	3	1
97.734	889	1	2
97.888	890	1	3
97.965	891	3	1
98.042	892	2	1
98.042	893	4	1
98.196	894	3	1
98.273	895	1	1
98.350	896	4	1
98.350	897	2	2
98.503	898	2	3
98.503	899	4	2
98.657	900	4	3
98.580	901	3	1
98.811	902	1	2
98.965	903	1	3
98.965	904	3	1
98.965	905	4	2
99.119	906	4	3
99.119	907	2	2
99.273	908	2	3
99.196	909	3	1
99.273	910	1	1
99.350	911	4	1
99.426	912	3	2
99.580	913	3	3
99.580	914	4	2
99.734	915	4	3
99.580	916	2	1
99.734	917	1	2
99.888	918	1	3
99.888	919	2	2
100.042	920	2	3
99.965	921	3	1
100.042	922	4	2
100.196	923	4	3
100.196	924	3	2
100.350	925	3	3
100.196	926	2	1
100.350	927	1	2
100.503	928	1	3
100.426	929	4	1
100.503	930	2	2
100.657	931	2	3
100.503	932	3	1
100.657	933	4	2
100.811	934	4	3
100.811	935	1	2
100.965	936	1	3
100.965	937	3	1
100.965	938	2	2
101.119	939	2	3
101.119	940	4	2
101.273	941	4	3
101.273	942	1	2
101.426	943	1	3
101.426	944	4	2
101.580	945	4	3
101.426	946	2	1
101.580	947	3	2
101.734	948	3	3
101.734	949	4	1
101.734	950	2	2
102.042	951	2	3
102.657	952	3	1
102.657	953	4	1
102.734	954	1	1
102.811	955	2	1
102.888	956	3	1
102.965	957	4	2
104.196	958	4	3
102.965	959	1	1
104.196	960	1	2
105.426	961	1	3
104.196	962	3	1
105.426	963	4	2
106.657	964	4	3
105.426	965	2	1
106.657	966	1	1
106.657	967	3	1
106.734	968	2	1
106.811	969	4	1
106.888	970	3	1
106.965	971	1	1
107.042	972	2	1
107.119	973	3	1
107.119	974	4	1
107.196	975	1	1
107.273	976	4	1
107.350	977	3	1
107.426	978	1	1
107.503	979	2	1
107.580	980	3	1
107.580	981	4	1
107.657	982	1	1
107.734	983	3	1
107.811	984	2	1
107.888	985	1	1
107.888	986	4	2
109.119	987	4	3
109.119	988	3	1
109.119	989	1	2
110.350	990	1	3
110.350	991	2	1
110.350	992	4	2
111.580	993	4	3
111.580	994	3	1
111.580	995	1	1
111.683	996	2	1
111.785	997	4	1
111.888	998	1	1
111.888	999	3	1
111.991	1000	2	1
112.093	1001	4	1
112.196	1002	2	1
112.196	1003	3	1
112.298	1004	1	1
112.401	1005	4	1
112.503	1006	2	1
112.503	1007	3	1
112.580	1008	1	1
112.657	1009	4	1
112.734	1010	2	1
112.811	1011	3	1
112.811	1012	1	2
113.734	1013	1	3
114.042	1014	2	1
114.042	1015	4	1
114.196	1016	3	1
114.273	1017	1	1
114.350	1018	4	1
114.350	1019	2	2
114.503	1020	2	3
114.503	1021	4	2
114.657	1022	4	3
114.580	1023	3	1
114.811	1024	1	2
114.965	1025	1	3
114.965	1026	4	2
115.119	1027	4	3
114.965	1028	3	1
115.119	1029	2	2
115.273	1030	2	3
115.196	1031	3	1
115.273	1032	1	1
115.350	1033	4	1
115.426	1034	3	2
115.580	1035	3	3
115.580	1036	4	2
115.734	1037	4	3
115.580	1038	2	1
115.734	1039	1	2
115.888	1040	1	3
115.888	1041	2	2
116.042	1042	2	3
115.965	1043	3	1
116.042	1044	4	2
116.196	1045	4	3
116.196	1046	3	2
116.350	1047	3	3
116.196	1048	2	1
116.350	1049	1	2
116.503	1050	1	3
116.426	1051	4	1
116.503	1052	3	1
116.503	1053	2	2
116.657	1054	2	3
116.657	1055	4	2
116.811	1056	4	3
116.811	1057	1	2
116.965	1058	1	3
116.811	1059	2	1
116.965	1060	3	2
117.119	1061	3	3
117.119	1062	4	1
117.273	1063	2	2
117.426	1064	2	3
117.426	1065	3	2
117.580	1066	3	3
117.426	1067	1	1
117.580	1068	1	2
117.734	1069	1	3
117.657	1070	2	1
117.734	1071	4	2
118.042	1072	4	3
117.888	1073	3	1
118.042	1074	2	1
118.042	1075	1	2
118.196	1076	1	3
118.350	1077	2	2
118.503	1078	2	3
118.426	1079	1	1
118.503	1080	4	2
118.657	1081	4	3
118.657	1082	1	2
118.811	1083	1	3
118.657	1084	3	1
118.888	1085	3	1
118.965	1086	2	1
118.965	1087	4	1
119.119	1088	3	1
119.196	1089	1	1
119.273	1090	4	1
119.273	1091	2	2
119.426	1092	2	3
119.426	1093	4	2
119.580	1094	4	3
119.503	1095	3	1
119.734	1096	1	2
119.888	1097	1	3
119.888	1098	3	1
119.888	1099	4	2
120.042	1100	4	3
120.042	1101	2	2
120.196	1102	2	3
120.119	1103	3	1
120.196	1104	1	1
120.273	1105	4	1
120.350	1106	3	2
120.503	1107	3	3
120.503	1108	4	2
120.657	1109	4	3
120.503	1110	2	1
120.657	1111	1	2
120.811	1112	1	3
120.811	1113	2	2
120.965	1114	2	3
120.888	1115	3	1
120.965	1116	4	2
121.119	1117	4	3
121.119	1118	3	2
121.273	1119	3	3
121.119	1120	2	1
121.273	1121	1	2
121.426	1122	1	3
121.350	1123	4	1
121.426	1124	2	2
121.580	1125	2	3
121.426	1126	3	1
121.580	1127	4	2
121.734	1128	4	3
121.734	1129	1	2
121.888	1130	1	3
121.888	1131	3	1
121.888	1132	2	2
122.042	1133	2	3
122.042	1134	4	2
122.196	1135	4	3
122.196	1136	1	2
122.350	1137	1	3
122.350	1138	4	2
122.503	1139	4	3
122.350	1140	2	1
122.503	1141	3	2
122.657	1142	3	3
122.657	1143	4	1
122.657	1144	2	2
122.965	1145	2	3
123.580	1146	4	1
123.580	1147	3	1
123.657	1148	1	1
123.734	1149	2	1
123.811	1150	3	1
123.888	1151	1	1
123.888	1152	4	1
