Song Name	Joyride (Hard) by Egg Yolk
Title	Joyride (Hard)
Artist	Egg Yolk
Description	A happy hardcore-style track by indie music producer Egg Yolk. Perfect lead? Map by superhalaga222.
Difficulty	26
Primary Color	Chill
Secondary Color	Vibe
Cover Image ID	12100780852
Audio Asset ID	rbxassetid://9065249928
Audio File	9065249928.ogg
Last Note Time	191.684
Total Notes	2135
Fever Fill	599
Fever Time	28.752600
Long Notes	337
BPM	180
Song Length	192.684000000

Timing Points
0.018	333.333333


Song Data
0.018	1	4	1
0.018	2	1	1
0.184	3	1	1
0.351	4	1	1
0.517	5	1	1
0.684	6	1	1
0.851	7	1	1
1.017	8	1	1
1.184	9	1	1
1.351	10	1	1
1.517	11	1	1
1.684	12	1	1
1.851	13	1	1
2.017	14	3	1
2.017	15	4	1
2.184	16	4	1
2.351	17	4	1
2.517	18	4	1
2.684	19	3	1
2.684	20	1	1
2.851	21	3	1
3.017	22	3	1
3.184	23	3	1
3.351	24	3	1
3.517	25	3	1
3.684	26	3	1
3.851	27	3	1
4.017	28	3	1
4.184	29	3	1
4.351	30	3	1
4.517	31	3	1
4.684	32	2	1
4.684	33	4	1
4.851	34	2	1
5.017	35	2	1
5.184	36	2	1
5.351	37	1	1
5.351	38	4	1
5.517	39	1	1
5.684	40	1	1
5.851	41	1	1
6.017	42	1	1
6.184	43	1	1
6.351	44	1	1
6.517	45	1	1
6.684	46	1	1
6.851	47	1	1
7.017	48	1	1
7.184	49	1	1
7.351	50	4	1
7.351	51	3	1
7.517	52	3	1
7.684	53	3	1
7.851	54	3	1
8.017	55	1	1
8.017	56	4	1
8.184	57	4	1
8.351	58	4	1
8.517	59	4	1
8.684	60	4	1
8.851	61	4	1
9.017	62	4	1
9.184	63	4	1
9.351	64	1	1
9.351	65	3	1
9.517	66	3	1
9.684	67	3	1
9.851	68	3	1
10.017	69	4	1
10.017	70	2	1
10.184	71	2	1
10.351	72	2	1
10.517	73	2	1
10.684	74	1	1
10.684	75	4	1
10.851	76	1	1
11.017	77	1	1
11.184	78	1	1
11.351	79	1	1
11.517	80	1	1
11.684	81	1	1
11.851	82	1	1
12.017	83	1	1
12.184	84	1	1
12.351	85	1	1
12.517	86	1	1
12.684	87	4	1
12.684	88	3	1
12.851	89	4	1
13.017	90	4	1
13.184	91	4	1
13.351	92	1	1
13.351	93	3	1
13.517	94	3	1
13.684	95	3	1
13.851	96	3	1
14.017	97	3	1
14.184	98	3	1
14.351	99	3	1
14.517	100	3	1
14.684	101	3	1
14.851	102	3	1
15.017	103	3	1
15.184	104	3	1
15.351	105	4	1
15.351	106	2	1
15.517	107	2	1
15.684	108	2	1
15.851	109	2	1
16.017	110	4	1
16.017	111	1	1
16.184	112	1	1
16.351	113	1	1
16.517	114	1	1
16.684	115	1	1
16.851	116	1	1
17.017	117	1	1
17.184	118	1	1
17.351	119	1	1
17.517	120	1	1
17.684	121	1	1
17.851	122	1	1
18.017	123	3	1
18.017	124	4	1
18.184	125	3	1
18.351	126	3	1
18.517	127	3	1
18.684	128	4	1
18.684	129	1	1
18.851	130	4	1
19.017	131	4	1
19.184	132	4	1
19.351	133	4	1
19.517	134	4	1
19.684	135	4	1
19.851	136	4	1
20.017	137	3	2
20.684	138	3	3
20.017	139	1	1
20.684	140	2	2
21.351	141	2	3
21.351	142	1	1
21.517	143	1	1
21.684	144	1	1
21.851	145	1	1
22.017	146	1	1
22.184	147	1	1
22.351	148	1	1
22.517	149	1	1
22.684	150	1	1
22.851	151	1	1
23.017	152	1	1
23.184	153	1	1
23.351	154	4	1
23.517	155	4	1
23.684	156	4	1
23.851	157	4	1
24.017	158	3	1
24.184	159	3	1
24.351	160	3	1
24.517	161	3	1
24.684	162	3	1
24.851	163	3	1
25.017	164	3	1
25.184	165	3	1
25.351	166	3	1
25.517	167	3	1
25.684	168	3	1
25.851	169	3	1
26.017	170	2	1
26.184	171	2	1
26.351	172	2	1
26.517	173	2	1
26.684	174	1	1
26.851	175	1	1
27.017	176	1	1
27.184	177	1	1
27.351	178	1	1
27.517	179	1	1
27.684	180	1	1
27.851	181	1	1
28.017	182	1	1
28.184	183	1	1
28.351	184	1	1
28.517	185	1	1
28.684	186	3	1
28.851	187	3	1
29.017	188	3	1
29.184	189	3	1
29.351	190	4	1
29.517	191	4	1
29.684	192	4	1
29.851	193	4	1
30.017	194	4	1
30.184	195	4	1
30.351	196	4	1
30.517	197	4	1
30.684	198	3	1
30.851	199	3	1
31.017	200	3	1
31.184	201	3	1
31.351	202	2	1
31.517	203	2	1
31.684	204	2	1
31.851	205	2	1
32.017	206	1	1
32.017	207	4	1
32.184	208	1	1
32.351	209	2	1
32.351	210	3	1
32.351	211	1	1
32.517	212	1	1
32.684	213	4	1
32.684	214	1	1
32.851	215	1	1
33.017	216	2	1
33.017	217	3	1
33.017	218	1	1
33.184	219	1	1
33.351	220	4	1
33.351	221	1	1
33.517	222	1	1
33.684	223	2	1
33.684	224	3	1
33.684	225	1	1
33.851	226	1	1
34.017	227	4	1
34.017	228	3	1
34.184	229	4	1
34.351	230	2	1
34.351	231	1	1
34.351	232	4	1
34.517	233	4	1
34.684	234	1	1
34.684	235	3	1
34.851	236	3	1
35.017	237	4	1
35.017	238	2	1
35.017	239	3	1
35.184	240	3	1
35.351	241	1	1
35.351	242	3	1
35.517	243	3	1
35.684	244	4	1
35.684	245	2	1
35.684	246	3	1
35.851	247	3	1
36.017	248	1	1
36.017	249	3	1
36.184	250	3	1
36.351	251	4	1
36.351	252	2	1
36.351	253	3	1
36.517	254	3	1
36.684	255	4	1
36.684	256	2	1
36.851	257	2	1
37.017	258	3	1
37.017	259	1	1
37.017	260	2	1
37.184	261	2	1
37.351	262	3	1
37.351	263	4	1
37.351	264	1	1
37.517	265	2	1
37.517	266	1	1
37.684	267	4	1
37.684	268	3	1
37.684	269	1	1
37.851	270	2	1
37.851	271	1	1
38.017	272	4	1
38.017	273	3	1
38.017	274	1	1
38.184	275	2	1
38.184	276	1	1
38.351	277	3	1
38.351	278	4	1
38.351	279	1	1
38.517	280	2	1
38.517	281	1	1
38.684	282	4	1
38.684	283	3	1
38.684	284	1	1
38.851	285	2	1
38.851	286	1	1
39.017	287	4	1
39.017	288	3	1
39.017	289	1	1
39.184	290	2	1
39.184	291	1	1
39.351	292	1	1
39.351	293	3	1
39.351	294	4	1
39.517	295	2	1
39.517	296	3	1
39.684	297	4	1
39.684	298	1	1
39.684	299	3	1
39.851	300	2	1
39.851	301	3	1
40.017	302	4	1
40.017	303	3	1
40.101	304	1	1
40.101	305	2	1
40.184	306	4	1
40.184	307	3	1
40.267	308	1	1
40.267	309	2	1
40.351	310	4	1
40.351	311	3	1
40.434	312	1	1
40.434	313	2	1
40.517	314	3	1
40.517	315	4	1
40.601	316	2	1
40.601	317	1	1
40.684	318	3	1
40.684	319	4	1
40.767	320	2	1
40.767	321	1	1
40.851	322	4	1
40.851	323	3	1
40.934	324	1	1
40.934	325	2	1
41.017	326	4	1
41.017	327	3	1
41.101	328	1	1
41.101	329	2	1
41.184	330	3	1
41.184	331	4	1
41.267	332	2	1
41.267	333	1	1
41.351	334	3	2
41.434	335	3	3
41.517	336	3	2
41.601	337	3	3
41.684	338	3	2
41.767	339	3	3
41.851	340	3	2
41.934	341	3	3
42.017	342	2	2
42.101	343	2	3
42.184	344	2	2
42.267	345	2	3
42.351	346	2	2
42.434	347	2	3
42.434	348	3	2
42.517	349	3	3
42.517	350	2	2
42.601	351	2	3
42.684	352	4	2
42.851	353	4	3
42.684	354	3	1
42.851	355	1	1
43.017	356	3	2
43.184	357	3	3
43.017	358	2	1
43.184	359	1	2
43.351	360	1	3
43.351	361	2	2
43.517	362	2	3
43.351	363	4	1
43.517	364	3	2
43.684	365	3	3
43.684	366	4	2
44.017	367	4	3
43.684	368	1	1
43.851	369	2	1
44.017	370	3	1
44.017	371	1	1
44.184	372	2	2
44.351	373	2	3
44.351	374	4	1
44.351	375	1	1
44.517	376	3	1
44.684	377	1	1
44.684	378	2	2
44.851	379	2	3
44.851	380	3	2
45.017	381	3	3
45.017	382	2	2
45.184	383	2	3
45.017	384	4	1
45.184	385	3	2
45.351	386	3	3
45.351	387	2	2
45.517	388	2	3
45.351	389	1	1
45.517	390	4	1
45.684	391	3	2
45.851	392	3	3
45.684	393	1	1
45.851	394	2	2
46.017	395	2	3
46.017	396	3	1
46.017	397	4	1
46.184	398	2	2
46.351	399	2	3
46.351	400	1	1
46.351	401	4	1
46.517	402	3	2
46.684	403	3	3
46.684	404	4	1
46.684	405	2	1
46.851	406	1	2
47.017	407	1	3
47.017	408	3	1
47.017	409	2	2
47.184	410	2	3
47.184	411	4	2
47.351	412	4	3
47.351	413	3	1
47.351	414	1	1
47.517	415	2	2
47.684	416	2	3
47.684	417	4	2
47.851	418	4	3
47.684	419	3	1
47.851	420	2	1
47.851	421	1	2
48.017	422	1	3
48.017	423	4	2
48.184	424	4	3
48.017	425	3	1
48.184	426	1	1
48.351	427	3	2
48.517	428	3	3
48.351	429	2	1
48.517	430	1	2
48.684	431	1	3
48.684	432	2	2
48.851	433	2	3
48.684	434	4	1
48.851	435	3	2
49.017	436	3	3
49.017	437	4	2
49.351	438	4	3
49.017	439	1	1
49.184	440	2	1
49.351	441	3	1
49.351	442	1	1
49.517	443	2	2
49.684	444	2	3
49.684	445	4	1
49.684	446	1	1
49.851	447	3	1
50.017	448	1	1
50.017	449	2	2
50.184	450	2	3
50.184	451	3	2
50.351	452	3	3
50.351	453	4	2
50.517	454	4	3
50.351	455	1	1
50.517	456	2	1
50.684	457	4	2
50.851	458	4	3
50.684	459	3	1
50.851	460	2	1
51.017	461	3	1
51.017	462	1	2
51.184	463	1	3
51.184	464	4	2
51.351	465	4	3
51.351	466	3	1
51.351	467	2	1
51.517	468	1	2
51.684	469	1	3
51.684	470	3	1
51.684	471	2	1
51.851	472	4	2
52.017	473	4	3
52.017	474	1	1
52.017	475	2	1
52.184	476	4	2
52.351	477	4	3
52.267	478	1	1
52.267	479	2	1
52.351	480	3	2
52.517	481	3	3
52.517	482	1	1
52.517	483	2	2
52.684	484	2	3
52.684	485	4	1
52.767	486	3	1
52.767	487	1	1
52.851	488	2	2
53.017	489	2	3
53.017	490	4	1
53.017	491	3	2
53.184	492	3	3
53.184	493	2	1
53.184	494	1	2
53.351	495	1	3
53.351	496	4	2
53.517	497	4	3
53.351	498	3	1
53.517	499	1	1
53.601	500	4	1
53.684	501	3	2
53.851	502	3	3
53.684	503	2	1
53.851	504	1	2
54.017	505	1	3
54.017	506	2	2
54.184	507	2	3
54.017	508	4	1
54.184	509	3	2
54.351	510	3	3
54.267	511	2	1
54.351	512	4	2
54.684	513	4	3
54.351	514	1	1
54.517	515	2	1
54.684	516	3	1
54.684	517	1	1
54.851	518	2	2
55.017	519	2	3
54.934	520	3	1
55.017	521	4	1
55.017	522	1	1
55.184	523	3	1
55.351	524	1	1
55.351	525	2	2
55.517	526	2	3
55.517	527	3	2
55.684	528	3	3
55.684	529	2	2
55.851	530	2	3
55.684	531	4	1
55.851	532	3	2
56.017	533	3	3
56.017	534	2	2
56.184	535	2	3
56.017	536	1	1
56.184	537	4	1
56.267	538	2	1
56.351	539	3	2
56.517	540	3	3
56.351	541	1	1
56.517	542	2	2
56.684	543	2	3
56.684	544	3	1
56.684	545	4	1
56.851	546	2	2
57.017	547	2	3
56.934	548	3	1
57.017	549	1	1
57.017	550	4	1
57.184	551	3	2
57.351	552	3	3
57.351	553	4	1
57.351	554	2	1
57.517	555	1	2
57.684	556	1	3
57.601	557	4	1
57.684	558	3	1
57.684	559	2	2
57.851	560	2	3
57.851	561	4	2
58.017	562	4	3
58.017	563	3	1
58.017	564	1	1
58.184	565	2	2
58.351	566	2	3
58.351	567	4	2
58.517	568	4	3
58.351	569	3	1
58.517	570	2	1
58.517	571	1	2
58.684	572	1	3
58.684	573	4	2
58.851	574	4	3
58.684	575	3	1
58.851	576	1	1
58.934	577	4	1
59.017	578	3	2
59.184	579	3	3
59.017	580	2	1
59.184	581	1	2
59.351	582	1	3
59.351	583	2	2
59.517	584	2	3
59.351	585	4	1
59.517	586	3	2
59.684	587	3	3
59.601	588	2	1
59.684	589	4	2
60.017	590	4	3
59.684	591	1	1
59.851	592	2	1
60.017	593	3	1
60.017	594	1	1
60.184	595	2	2
60.351	596	2	3
60.267	597	3	1
60.351	598	4	1
60.351	599	1	1
60.517	600	3	1
60.684	601	1	1
60.684	602	2	2
60.851	603	2	3
60.851	604	3	2
61.017	605	3	3
61.017	606	4	2
61.184	607	4	3
61.017	608	1	1
61.184	609	2	1
61.351	610	4	2
61.517	611	4	3
61.351	612	3	1
61.517	613	2	1
61.601	614	4	1
61.601	615	3	1
61.684	616	2	1
61.684	617	1	2
61.851	618	1	3
61.851	619	3	1
61.851	620	4	2
62.017	621	4	3
62.017	622	2	1
62.101	623	4	1
62.101	624	3	1
62.184	625	1	2
62.351	626	1	3
62.351	627	3	1
62.351	628	2	1
62.517	629	4	2
62.684	630	4	3
62.684	631	1	1
62.684	632	2	1
62.767	633	4	1
62.767	634	3	1
62.851	635	1	1
62.934	636	3	1
62.934	637	2	1
63.017	638	1	1
63.017	639	4	1
63.184	640	4	1
63.184	641	3	1
63.267	642	1	1
63.267	643	2	1
63.351	644	3	1
63.434	645	4	1
63.434	646	1	1
63.517	647	3	1
63.517	648	2	1
63.684	649	1	1
63.684	650	2	1
63.851	651	4	1
63.851	652	3	1
64.017	653	4	2
