Song Name	dreamless wanderer (Hard) by Camellia
Title	dreamless wanderer (Hard)
Artist	Camellia
Description	From Camellia's 2014 album 'dreamless wanderer'. This album is based on Yumenikki, an indie game which features a girl named Madotsuki wandering in a dark, meaningless and glooming dream. Map by AdasiekCat.
Difficulty	25
Primary Color	Beat
Secondary Color	Beat
Cover Image ID	6111901134
Audio Asset ID	rbxassetid://9059185078
Audio File	9059185078.ogg
Last Note Time	178.771
Total Notes	1910
Fever Fill	537
Fever Time	26.815650
Long Notes	299
BPM	174
Song Length	179.771000000

Timing Points
2.220	344.827586


Song Data
1.357	1	3	2
1.530	2	3	3
1.530	3	2	1
1.702	4	1	1
1.875	5	4	1
2.047	6	3	1
2.220	7	1	2
2.392	8	1	3
2.392	9	2	1
2.564	10	3	1
2.737	11	2	2
2.909	12	2	3
2.909	13	3	1
3.082	14	4	1
3.254	15	3	1
3.426	16	2	1
3.599	17	1	1
3.771	18	2	1
3.944	19	3	1
4.116	20	4	2
4.288	21	4	3
4.288	22	3	1
4.461	23	2	1
4.633	24	3	2
4.806	25	3	3
4.806	26	1	1
4.978	27	2	2
5.151	28	2	3
5.151	29	3	1
5.323	30	4	1
5.495	31	1	2
5.668	32	1	3
5.668	33	2	1
5.840	34	3	1
6.013	35	4	1
6.185	36	3	1
6.357	37	2	1
6.530	38	1	1
6.702	39	2	1
6.875	40	3	2
7.047	41	3	3
7.047	42	4	1
7.220	43	3	1
7.392	44	2	1
7.564	45	3	1
7.737	46	1	2
7.909	47	1	3
7.909	48	2	1
8.082	49	3	1
8.254	50	2	2
8.426	51	2	3
8.426	52	3	1
8.599	53	4	1
8.771	54	3	1
8.944	55	2	1
9.116	56	4	1
9.288	57	3	1
9.461	58	2	1
9.633	59	1	1
9.806	60	2	1
9.978	61	3	1
10.151	62	4	1
10.323	63	3	1
10.495	64	1	2
10.668	65	1	3
10.668	66	2	1
10.840	67	3	1
11.013	68	2	2
11.185	69	2	3
11.185	70	3	1
11.357	71	1	1
11.530	72	2	1
11.702	73	3	1
11.875	74	4	1
12.047	75	3	1
12.220	76	2	1
12.392	77	3	2
12.564	78	3	3
12.564	79	4	1
12.737	80	3	1
12.909	81	2	1
13.082	82	3	1
13.254	83	1	2
13.426	84	1	3
13.426	85	2	1
13.599	86	3	1
13.771	87	2	2
13.944	88	2	3
13.944	89	3	1
14.116	90	4	1
14.288	91	3	1
14.461	92	2	1
14.633	93	1	1
14.806	94	2	1
14.978	95	3	1
15.151	96	4	2
15.323	97	4	3
15.323	98	3	1
15.495	99	2	1
15.668	100	3	2
15.840	101	3	3
15.840	102	1	1
16.013	103	2	2
16.185	104	2	3
16.185	105	3	1
16.357	106	4	1
16.530	107	3	2
16.702	108	3	3
16.702	109	2	1
16.875	110	1	1
17.047	111	2	1
17.220	112	3	1
17.392	113	1	1
17.564	114	2	1
17.737	115	3	1
17.909	116	1	2
18.082	117	1	3
18.082	118	2	2
18.254	119	2	3
18.254	120	3	2
18.426	121	3	3
18.426	122	2	2
18.599	123	2	3
18.599	124	4	2
18.771	125	4	3
18.771	126	3	2
18.944	127	3	3
18.944	128	2	1
19.116	129	1	1
19.288	130	2	2
21.013	131	2	3
19.461	132	3	1
19.633	133	4	1
19.806	134	3	1
19.978	135	1	1
20.151	136	3	1
20.323	137	4	1
20.495	138	3	1
20.668	139	1	1
20.840	140	3	2
21.013	141	3	3
20.840	142	4	2
21.013	143	4	3
21.530	144	3	1
21.530	145	2	1
21.875	146	4	1
21.875	147	1	1
22.047	148	2	1
22.047	149	3	1
22.220	150	1	1
22.220	151	4	1
22.564	152	2	1
22.564	153	3	1
22.909	154	2	1
22.909	155	3	1
23.254	156	1	1
23.254	157	4	1
23.426	158	2	1
23.426	159	3	1
23.599	160	4	1
23.599	161	1	1
23.944	162	2	1
23.944	163	3	1
24.288	164	2	1
24.288	165	3	1
24.633	166	1	1
24.633	167	4	1
24.806	168	2	1
24.806	169	3	1
24.978	170	4	1
24.978	171	1	1
25.323	172	2	1
25.323	173	3	1
25.668	174	2	1
25.668	175	3	1
26.013	176	1	1
26.013	177	4	1
26.185	178	3	1
26.185	179	2	1
26.357	180	4	1
26.357	181	1	1
26.702	182	3	1
26.702	183	2	1
27.047	184	3	1
27.047	185	2	1
27.392	186	4	1
27.392	187	1	1
27.564	188	2	1
27.564	189	3	1
27.737	190	1	1
27.737	191	4	1
28.082	192	3	1
28.082	193	2	1
28.426	194	2	1
28.426	195	3	1
28.771	196	1	1
28.771	197	4	1
28.944	198	2	1
28.944	199	3	1
29.116	200	1	1
29.116	201	4	1
29.461	202	3	1
29.461	203	2	1
29.806	204	3	1
29.806	205	2	1
30.151	206	4	1
30.151	207	1	1
30.323	208	2	1
30.323	209	3	1
30.495	210	1	1
30.495	211	4	1
30.840	212	2	1
30.840	213	3	1
31.185	214	3	1
31.185	215	2	1
31.530	216	1	1
31.530	217	4	1
31.702	218	2	1
31.702	219	3	1
31.875	220	1	1
