Song Name	FREEDOM DiVE by xi (xi_com_giko_31)
Difficulty	25
Primary Color	Vibe
Secondary Color	Flow
Audio Asset ID	rbxassetid://9064174494
Audio File	9064174494.ogg
Last Note Time	149.055
Total Notes	1536
Fever Fill	498
Fever Time	22.358250
Long Notes	43
BPM	222
Song Length	150.055000000

Timing Points
2.174	270.002700


Song Data
2.174	1	1	1
2.174	2	4	1
2.376	3	2	1
2.579	4	3	1
2.849	5	1	1
2.984	6	4	1
3.119	7	2	1
3.254	8	3	1
3.456	9	1	1
3.659	10	4	1
3.794	11	2	1
3.929	12	3	1
4.064	13	4	1
4.334	14	1	1
4.334	15	4	1
4.536	16	2	1
4.739	17	3	1
5.009	18	1	1
5.144	19	4	1
5.279	20	2	1
5.414	21	3	1
5.616	22	1	1
5.819	23	4	1
5.954	24	2	1
6.089	25	3	1
6.156	26	2	1
6.224	27	1	1
6.359	28	3	1
6.494	29	1	1
6.494	30	4	1
6.696	31	2	1
6.899	32	3	1
7.169	33	1	1
7.304	34	4	1
7.439	35	2	1
7.574	36	3	1
7.776	37	1	1
7.979	38	4	1
8.114	39	2	1
8.249	40	3	1
8.384	41	4	1
8.654	42	3	1
8.654	43	1	1
8.856	44	2	1
9.059	45	3	1
9.194	46	2	1
9.194	47	4	1
9.329	48	1	1
9.464	49	4	1
9.599	50	2	1
9.734	51	3	1
9.734	52	4	1
9.869	53	1	1
9.936	54	2	1
10.004	55	3	1
10.139	56	4	1
10.206	57	3	1
10.274	58	2	1
10.409	59	1	1
10.476	60	2	1
10.544	61	3	1
10.611	62	4	1
10.679	63	2	1
10.746	64	1	1
10.814	65	4	1
10.814	66	3	1
11.084	67	1	1
11.084	68	4	1
11.354	69	2	1
11.624	70	3	1
11.624	71	1	1
11.894	72	2	1
12.164	73	4	1
12.164	74	3	1
12.434	75	2	1
12.704	76	3	1
12.704	77	1	1
12.974	78	1	1
12.974	79	4	1
13.244	80	3	1
13.244	81	2	1
13.514	82	1	1
13.784	83	4	1
13.784	84	2	1
14.054	85	3	1
14.324	86	1	1
14.324	87	4	1
14.594	88	2	1
14.594	89	3	1
14.796	90	1	1
14.796	91	2	1
14.999	92	4	1
14.999	93	3	1
15.134	94	1	1
15.134	95	2	1
15.404	96	3	1
15.404	97	4	1
15.674	98	2	1
15.944	99	1	1
15.944	100	4	1
16.079	101	3	1
16.079	102	2	1
16.349	103	1	1
16.349	104	2	1
16.484	105	3	1
16.484	106	4	1
16.754	107	1	1
16.754	108	2	1
16.889	109	3	1
17.024	110	1	1
17.024	111	4	1
17.294	112	2	1
17.294	113	1	1
17.564	114	2	1
17.564	115	4	1
17.834	116	2	1
17.834	117	1	1
18.104	118	4	1
18.104	119	1	1
18.374	120	4	1
18.374	121	2	1
18.644	122	2	1
18.644	123	4	1
18.914	124	4	1
18.914	125	3	1
18.981	126	1	1
19.049	127	2	1
19.116	128	3	1
19.184	129	4	1
19.251	130	1	1
19.319	131	3	1
19.386	132	2	1
19.454	133	4	1
19.454	134	1	1
19.724	135	4	1
19.724	136	2	1
19.994	137	3	1
20.264	138	4	1
20.264	139	1	1
20.534	140	2	1
20.804	141	3	1
20.804	142	4	1
21.074	143	1	1
21.344	144	2	1
21.344	145	3	1
21.614	146	4	1
21.614	147	1	1
21.884	148	4	1
21.884	149	2	1
22.154	150	3	1
22.424	151	2	1
22.424	152	1	1
22.694	153	3	1
22.964	154	2	1
22.964	155	4	1
23.234	156	2	1
23.234	157	1	1
23.436	158	3	1
23.436	159	2	1
23.639	160	4	1
23.639	161	3	1
23.774	162	2	1
23.774	163	1	1
24.044	164	4	1
24.044	165	1	1
24.314	166	2	1
24.584	167	4	1
24.584	168	3	1
24.719	169	1	1
24.719	170	2	1
24.989	171	3	1
24.989	172	2	1
25.124	173	1	1
25.124	174	4	1
25.394	175	3	1
25.394	176	4	1
25.529	177	2	1
25.664	178	4	1
25.664	179	1	1
25.934	180	3	2
26.069	181	3	3
25.934	182	1	2
26.069	183	1	3
26.204	184	4	2
26.339	185	4	3
26.204	186	2	2
26.339	187	2	3
26.474	188	1	2
26.609	189	1	3
26.474	190	4	2
26.609	191	4	3
26.744	192	2	2
26.879	193	2	3
26.744	194	3	2
26.879	195	3	3
27.014	196	1	2
27.149	197	1	3
27.014	198	4	2
27.149	199	4	3
27.284	200	2	2
27.419	201	2	3
27.284	202	4	2
27.419	203	4	3
27.554	204	3	2
27.689	205	3	3
27.554	206	1	2
27.689	207	1	3
27.824	208	2	2
27.959	209	2	3
27.824	210	3	2
27.959	211	3	3
28.094	212	4	1
28.161	213	3	1
28.229	214	1	1
28.296	215	4	1
28.364	216	2	1
28.431	217	1	1
28.499	218	4	1
28.566	219	3	1
28.634	220	1	1
28.701	221	2	1
28.904	222	2	1
29.039	223	2	1
29.174	224	3	1
29.241	225	2	1
29.309	226	4	1
29.376	227	3	1
29.444	228	1	1
29.511	229	4	1
29.579	230	3	1
29.646	231	2	1
29.714	232	4	1
29.781	233	1	1
29.984	234	1	1
30.119	235	1	1
30.254	236	2	1
30.321	237	4	1
30.389	238	1	1
30.456	239	2	1
30.524	240	4	1
30.591	241	3	1
30.659	242	2	1
30.726	243	4	1
30.794	244	1	1
30.861	245	3	1
31.064	246	3	1
31.199	247	3	1
31.334	248	1	1
31.401	249	4	1
31.469	250	2	1
31.536	251	1	1
31.604	252	3	1
31.671	253	4	1
31.739	254	2	1
31.874	255	3	1
31.874	256	1	1
32.009	257	4	1
32.144	258	3	1
32.144	259	1	1
32.279	260	2	1
32.414	261	3	1
32.481	262	1	1
32.549	263	4	1
32.616	264	3	1
32.684	265	2	1
32.751	266	4	1
32.819	267	3	1
32.886	268	1	1
32.954	269	3	1
33.021	270	2	1
33.224	271	3	1
33.359	272	3	1
33.494	273	4	1
33.561	274	2	1
33.629	275	4	1
33.764	276	1	1
33.831	277	3	1
33.899	278	1	1
34.034	279	4	1
34.169	280	4	1
34.304	281	2	1
34.439	282	2	1
34.574	283	1	1
34.641	284	4	1
34.709	285	1	1
34.844	286	3	1
34.911	287	2	1
34.979	288	3	1
35.114	289	1	1
35.249	290	1	1
35.384	291	4	1
35.519	292	4	1
35.654	293	3	1
35.721	294	1	1
35.789	295	2	1
35.856	296	3	1
35.924	297	1	1
35.991	298	4	1
36.059	299	3	1
36.126	300	2	1
36.194	301	4	1
36.261	302	1	1
36.464	303	1	1
36.599	304	1	1
36.734	305	4	1
36.734	306	3	1
36.869	307	4	1
37.004	308	2	1
37.139	309	2	1
37.274	310	1	1
37.409	311	1	1
37.544	312	4	1
37.679	313	4	1
37.814	314	2	1
37.814	315	1	1
37.904	316	4	1
37.994	317	2	1
38.084	318	1	1
38.219	319	1	1
38.354	320	3	1
38.421	321	2	1
38.489	322	4	1
38.556	323	3	1
38.624	324	1	1
38.691	325	4	1
38.759	326	2	1
38.894	327	1	1
38.894	328	4	1
38.961	329	2	1
39.029	330	1	1
39.164	331	3	1
39.231	332	2	1
39.299	333	3	1
39.434	334	2	1
39.569	335	2	1
39.704	336	4	1
39.839	337	4	1
39.974	338	1	1
40.041	339	4	1
40.109	340	1	1
40.244	341	3	1
40.311	342	2	1
40.379	343	3	1
40.514	344	1	1
40.649	345	1	1
40.784	346	3	1
40.919	347	3	1
41.054	348	1	1
41.054	349	4	1
41.121	350	3	1
41.189	351	2	1
41.256	352	4	1
41.324	353	1	1
41.391	354	3	1
41.459	355	4	1
41.526	356	2	1
