Song Name	Carnivores by Creo
Title	Carnivores
Artist	Creo
Description	A track released in 2016 by Austrian producer Creo, from his album 'Virtualism EP'. Featuring other tracks with names like 'Carnivore' and 'Avalance', what lies at the top of this mountain?
Difficulty	8
Primary Color	Beat
Secondary Color	Beat
Cover Image ID	6153070757
Audio Asset ID	rbxassetid://9063126149
Audio File	9063126149.ogg
Last Note Time	136.986
Total Notes	398
Fever Fill	105
Fever Time	20.547900
Long Notes	84
BPM	128
Song Length	137.986000000

Timing Points
0.111	468.750000


Song Data
0.111	1	1	2
3.861	2	1	3
3.861	3	4	2
7.611	4	4	3
7.611	5	2	2
11.361	6	2	3
11.361	7	3	2
15.111	8	3	3
15.111	9	1	1
16.048	10	4	1
17.220	11	2	1
17.923	12	3	1
18.861	13	4	1
19.798	14	2	1
20.501	15	1	1
20.970	16	3	1
21.673	17	4	1
22.611	18	2	1
23.548	19	3	1
24.251	20	1	1
24.720	21	2	1
25.423	22	4	1
26.361	23	3	1
27.298	24	3	1
28.236	25	2	1
29.173	26	2	1
30.111	27	1	1
30.111	28	4	1
31.517	29	4	1
31.751	30	2	1
32.220	31	4	1
32.454	32	3	1
32.689	33	1	1
33.392	34	2	1
33.626	35	3	1
33.861	36	4	1
34.095	37	2	1
34.329	38	1	2
35.736	39	1	3
35.736	40	4	1
36.673	41	1	1
37.611	42	3	1
38.548	43	2	1
39.017	44	4	1
39.251	45	1	1
39.720	46	4	1
39.954	47	3	1
40.189	48	1	1
40.892	49	3	1
41.361	50	2	2
43.236	51	2	3
43.236	52	3	1
44.173	53	2	1
45.111	54	1	2
46.986	55	1	3
46.986	56	2	2
48.861	57	2	3
48.861	58	3	2
49.798	59	3	3
49.798	60	1	1
50.736	61	4	2
51.673	62	4	3
51.673	63	1	1
52.611	64	4	1
53.079	65	3	1
53.548	66	1	1
54.017	67	2	1
54.486	68	3	1
54.954	69	4	1
55.423	70	1	1
55.892	71	2	1
56.361	72	4	1
56.829	73	1	1
57.298	74	4	1
57.767	75	1	1
58.236	76	3	2
58.704	77	3	3
58.704	78	2	2
59.173	79	2	3
59.173	80	3	2
59.642	81	3	3
59.642	82	2	2
60.111	83	2	3
60.111	84	4	1
60.345	85	1	1
60.579	86	4	1
60.814	87	2	1
61.048	88	3	1
61.282	89	1	1
61.517	90	4	1
61.751	91	2	2
62.220	92	2	3
62.220	93	3	1
62.689	94	3	2
63.392	95	3	3
62.923	96	2	1
63.392	97	1	2
63.861	98	1	3
63.861	99	4	1
64.329	100	1	2
64.798	101	1	3
64.798	102	3	1
65.032	103	2	1
65.267	104	4	1
65.501	105	1	1
65.736	106	3	2
66.204	107	3	3
66.204	108	4	1
66.439	109	2	2
67.142	110	2	3
66.673	111	3	1
67.142	112	4	1
67.611	113	1	1
67.845	114	3	1
68.079	115	1	1
68.314	116	3	1
68.548	117	1	1
68.782	118	4	1
69.017	119	2	1
69.251	120	4	1
69.486	121	3	1
69.720	122	1	1
69.954	123	3	1
70.189	124	2	1
70.423	125	4	1
70.657	126	3	1
70.892	127	1	1
71.126	128	3	1
71.361	129	2	2
71.829	130	2	3
71.829	131	4	1
72.298	132	3	1
72.532	133	2	1
72.767	134	3	1
73.001	135	1	2
73.704	136	1	3
73.236	137	3	1
73.704	138	4	1
73.939	139	2	1
74.173	140	4	2
74.642	141	4	3
74.642	142	1	2
75.111	143	1	3
75.111	144	3	2
75.579	145	3	3
75.579	146	4	2
76.048	147	4	3
76.048	148	2	2
76.517	149	2	3
76.517	150	4	1
76.751	151	1	2
77.220	152	1	3
77.220	153	3	1
77.454	154	2	1
77.689	155	4	1
77.923	156	3	2
78.392	157	3	3
78.392	158	1	2
78.861	159	1	3
78.861	160	3	2
79.329	161	3	3
79.329	162	2	1
79.798	163	3	1
80.032	164	1	1
80.267	165	4	1
80.501	166	3	1
80.736	167	2	2
81.204	168	2	3
81.204	169	4	1
81.439	170	1	2
82.142	171	1	3
81.673	172	3	1
82.142	173	4	1
82.611	174	3	1
82.845	175	1	1
83.079	176	3	1
83.314	177	1	1
83.548	178	4	1
83.782	179	2	1
84.017	180	4	1
84.251	181	3	1
84.486	182	1	1
84.720	183	4	1
84.954	184	2	1
85.189	185	4	1
85.423	186	1	1
85.657	187	3	1
85.892	188	2	1
86.126	189	4	1
86.361	190	1	2
86.829	191	1	3
86.829	192	4	1
87.298	193	4	1
87.415	194	3	1
87.532	195	2	1
87.650	196	1	1
87.767	197	4	1
88.001	198	1	2
88.470	199	1	3
88.470	200	4	1
88.704	201	2	1
88.939	202	4	1
89.173	203	3	2
89.642	204	3	3
89.642	205	2	2
90.111	206	2	3
90.111	207	4	1
90.579	208	1	2
91.048	209	1	3
91.048	210	4	1
91.282	211	3	1
91.517	212	2	1
91.751	213	4	2
92.220	214	4	3
92.220	215	1	1
92.454	216	3	1
92.689	217	1	2
93.157	218	1	3
92.923	219	3	1
93.157	220	4	1
93.392	221	2	2
93.861	222	2	3
93.861	223	4	2
94.329	224	4	3
94.329	225	1	2
94.798	226	1	3
94.798	227	3	1
95.032	228	4	1
95.267	229	2	1
95.501	230	1	1
95.736	231	4	1
95.970	232	2	1
96.204	233	4	1
96.439	234	1	1
96.673	235	3	2
97.142	236	3	3
97.142	237	2	1
97.376	238	3	1
97.611	239	1	2
98.079	240	1	3
98.079	241	2	2
98.548	242	2	3
98.548	243	4	1
98.782	244	3	1
99.017	245	2	1
99.251	246	4	2
99.720	247	4	3
99.720	248	2	1
99.954	249	3	1
100.189	250	1	1
100.423	251	4	1
100.657	252	2	1
100.892	253	4	2
101.361	254	4	3
101.361	255	2	2
101.829	256	2	3
101.829	257	3	2
102.298	258	3	3
102.298	259	1	1
102.532	260	4	1
102.767	261	1	1
103.001	262	2	2
103.470	263	2	3
103.470	264	3	2
103.939	265	3	3
103.939	266	1	1
104.173	267	4	2
104.642	268	4	3
104.642	269	2	2
105.111	270	2	3
105.111	271	3	1
105.345	272	2	1
105.579	273	1	2
106.048	274	1	3
106.048	275	4	1
106.282	276	3	1
106.517	277	2	1
106.751	278	4	2
107.220	279	4	3
107.220	280	1	2
107.689	281	1	3
107.689	282	4	1
107.923	283	2	1
108.157	284	4	1
108.392	285	2	2
108.861	286	2	3
108.861	287	3	2
109.329	288	3	3
109.329	289	1	2
109.798	290	1	3
109.798	291	4	1
110.032	292	2	1
110.267	293	4	1
110.501	294	1	1
110.736	295	3	1
110.970	296	2	1
111.204	297	4	1
111.439	298	1	1
111.673	299	3	2
112.142	300	3	3
112.142	301	2	1
112.376	302	3	1
112.611	303	1	1
112.845	304	3	1
113.079	305	1	2
113.548	306	1	3
113.548	307	4	1
113.782	308	3	1
114.017	309	2	1
114.251	310	4	2
114.720	311	4	3
114.720	312	1	2
115.189	313	1	3
115.189	314	4	2
115.657	315	4	3
115.657	316	2	1
115.892	317	3	2
116.361	318	3	3
116.361	319	1	2
116.829	320	1	3
116.829	321	4	2
117.298	322	4	3
117.298	323	2	1
117.532	324	4	1
117.767	325	1	1
118.001	326	3	1
118.236	327	2	1
118.587	328	4	1
118.939	329	1	1
119.173	330	3	1
119.407	331	3	1
119.642	332	2	1
120.111	333	4	1
120.345	334	2	1
120.579	335	4	1
120.814	336	2	1
121.048	337	4	1
121.282	338	2	1
121.517	339	4	1
121.751	340	1	2
122.220	341	1	3
122.220	342	3	2
122.689	343	3	3
122.689	344	2	2
123.157	345	2	3
123.157	346	4	1
123.392	347	1	2
123.861	348	1	3
123.861	349	3	2
124.329	350	3	3
124.329	351	1	2
124.798	352	1	3
124.798	353	4	1
125.032	354	1	1
125.267	355	4	1
125.501	356	3	1
125.736	357	2	2
126.204	358	2	3
126.204	359	4	1
126.439	360	1	2
126.907	361	1	3
126.907	362	3	1
127.142	363	4	2
127.611	364	4	3
127.611	365	2	1
127.845	366	4	1
128.079	367	1	1
128.314	368	4	1
128.548	369	2	1
128.782	370	4	1
129.017	371	1	1
129.251	372	3	1
129.486	373	2	1
129.720	374	4	1
129.954	375	1	1
130.189	376	3	1
130.423	377	2	1
130.657	378	4	1
130.892	379	3	2
131.361	380	3	3
131.361	381	2	2
131.829	382	2	3
131.829	383	1	2
132.298	384	1	3
132.298	385	4	1
132.532	386	3	1
132.767	387	2	1
133.001	388	4	2
133.470	389	4	3
133.470	390	1	1
133.704	391	3	1
133.939	392	2	1
134.173	393	4	2
134.642	394	4	3
134.642	395	1	2
135.111	396	1	3
135.111	397	3	2
136.986	398	3	3
