Song Name	Stardust by AAAA
Difficulty	15
Primary Color	Beat
Secondary Color	Vibe
Audio Asset ID	rbxassetid://17062588911
Audio File	17062588911.ogg
Last Note Time	129.804
Total Notes	896
Fever Fill	271
Fever Time	19.470600
Long Notes	84
BPM	205
Song Length	130.804000000

Timing Points
0.000	292.682927


Song Data
0.000	1	4	1
0.000	2	1	1
0.439	3	3	1
0.731	4	1	1
0.878	5	2	1
1.024	6	3	1
1.170	7	4	1
1.463	8	2	1
1.609	9	3	1
1.756	10	4	1
2.341	11	2	1
2.487	12	1	1
2.634	13	2	1
2.780	14	3	1
3.073	15	2	1
3.219	16	3	1
3.365	17	4	1
3.512	18	2	1
3.804	19	1	1
4.097	20	4	1
4.317	21	2	1
4.536	22	1	1
4.682	23	3	1
4.975	24	2	1
5.121	25	4	1
5.195	26	3	1
5.268	27	2	1
5.487	28	3	1
5.707	29	2	1
5.853	30	1	1
6.146	31	3	1
6.292	32	2	1
6.439	33	3	1
6.731	34	4	1
7.024	35	1	1
7.170	36	2	1
7.317	37	3	1
7.463	38	4	1
7.756	39	4	1
7.902	40	2	1
8.048	41	4	1
8.195	42	2	1
8.195	43	1	1
9.219	44	1	1
9.292	45	2	1
9.365	46	4	1
9.512	47	3	1
9.658	48	1	1
9.804	49	4	1
9.951	50	2	1
10.097	51	3	1
10.243	52	1	1
10.390	53	2	1
10.536	54	4	1
12.292	55	3	2
12.878	56	3	3
12.878	57	1	1
13.170	58	4	1
13.317	59	4	1
13.463	60	4	1
13.609	61	2	1
13.756	62	4	1
13.902	63	1	2
14.487	64	1	3
14.487	65	4	1
14.780	66	3	1
14.926	67	2	1
15.073	68	3	1
15.219	69	2	1
15.512	70	4	1
15.658	71	4	1
15.951	72	2	1
16.097	73	4	1
16.243	74	1	2
16.682	75	1	3
16.975	76	1	1
17.121	77	3	1
17.268	78	2	1
17.414	79	4	1
17.560	80	2	2
17.853	81	2	3
18.146	82	1	1
18.292	83	3	1
18.439	84	2	1
18.585	85	4	1
18.731	86	3	2
19.024	87	3	3
19.024	88	2	1
19.170	89	3	1
19.463	90	1	1
19.902	91	2	2
20.195	92	2	3
20.341	93	4	1
20.487	94	4	2
21.073	95	4	3
21.073	96	2	1
21.073	97	1	1
21.219	98	4	1
21.219	99	3	1
21.658	100	4	1
21.658	101	3	1
21.804	102	1	1
21.804	103	2	1
22.097	104	3	1
22.243	105	4	1
22.243	106	1	1
22.536	107	4	1
22.682	108	3	1
22.829	109	4	1
22.975	110	2	1
23.121	111	4	1
23.268	112	1	1
23.414	113	3	1
23.707	114	2	1
23.853	115	1	1
23.926	116	4	2
24.146	117	4	3
24.146	118	3	1
24.292	119	2	1
24.439	120	3	1
24.585	121	1	2
24.878	122	1	3
24.878	123	4	1
25.024	124	4	1
25.170	125	2	1
25.317	126	3	1
25.463	127	4	1
25.609	128	1	2
26.048	129	1	3
25.756	130	4	1
26.048	131	3	1
26.341	132	1	1
26.487	133	2	1
26.634	134	4	1
26.780	135	3	1
26.926	136	2	1
26.926	137	1	1
27.219	138	3	1
27.365	139	4	1
27.512	140	1	1
27.658	141	3	1
27.804	142	2	1
27.951	143	4	1
27.951	144	3	1
28.243	145	4	1
28.243	146	2	1
28.390	147	3	1
28.390	148	1	1
28.536	149	4	1
28.536	150	2	1
28.682	151	1	2
28.975	152	1	3
28.975	153	3	2
29.268	154	3	3
29.268	155	4	1
29.268	156	1	1
29.560	157	4	1
29.560	158	2	1
29.707	159	3	1
29.780	160	2	1
29.853	161	1	1
29.999	162	3	1
30.146	163	2	1
30.292	164	4	1
30.585	165	4	1
30.731	166	1	1
30.878	167	3	1
31.024	168	2	1
31.170	169	2	1
31.317	170	4	1
31.463	171	2	1
31.609	172	1	1
31.756	173	3	1
31.902	174	4	1
32.048	175	2	1
32.121	176	1	1
32.195	177	3	1
32.341	178	2	1
32.487	179	1	1
32.634	180	4	1
32.780	181	3	1
32.926	182	2	1
33.073	183	1	1
33.219	184	3	1
33.365	185	1	1
33.512	186	3	1
33.658	187	4	1
33.804	188	3	1
33.951	189	2	1
33.951	190	1	1
34.097	191	3	1
34.243	192	4	1
34.243	193	2	1
34.390	194	3	1
34.463	195	2	1
34.536	196	1	1
34.682	197	3	1
34.829	198	2	1
34.975	199	4	1
35.268	200	4	1
35.414	201	1	1
35.560	202	3	1
35.707	203	2	1
35.853	204	2	1
35.999	205	4	1
36.146	206	2	1
36.292	207	1	1
36.439	208	3	1
36.585	209	4	1
36.731	210	2	1
36.804	211	1	1
36.878	212	3	1
37.024	213	2	1
37.170	214	1	1
37.317	215	4	1
37.463	216	3	1
37.609	217	1	1
37.756	218	2	1
37.902	219	3	1
38.048	220	1	1
38.195	221	3	1
38.341	222	4	1
38.487	223	3	1
38.634	224	2	1
38.634	225	1	1
38.926	226	4	1
39.073	227	4	1
39.219	228	4	1
39.365	229	2	1
39.512	230	4	1
39.658	231	1	2
40.243	232	1	3
39.804	233	3	1
40.097	234	3	1
40.243	235	4	1
40.390	236	1	1
40.536	237	3	1
40.682	238	2	1
40.829	239	3	1
40.975	240	2	1
41.268	241	4	1
41.414	242	4	1
41.560	243	1	1
41.707	244	2	1
41.853	245	4	1
41.999	246	1	2
42.439	247	1	3
42.146	248	3	1
42.439	249	3	1
42.731	250	1	1
42.878	251	3	1
43.024	252	2	1
43.170	253	4	1
43.317	254	2	2
43.609	255	2	3
43.609	256	3	1
43.902	257	1	1
44.048	258	3	1
44.195	259	2	1
44.341	260	4	1
44.487	261	3	2
44.780	262	3	3
44.780	263	2	1
44.926	264	3	1
45.073	265	4	1
45.219	266	1	1
45.365	267	3	1
45.658	268	4	1
45.658	269	2	2
45.951	270	2	3
45.951	271	1	1
46.097	272	4	1
46.243	273	4	2
46.829	274	4	3
46.390	275	2	1
46.536	276	1	1
46.682	277	2	1
46.829	278	1	1
46.975	279	3	1
47.121	280	2	1
47.268	281	4	1
47.560	282	2	1
47.707	283	4	1
47.780	284	3	1
47.853	285	2	1
47.926	286	1	1
47.999	287	4	1
48.292	288	2	1
48.292	289	4	1
48.439	290	3	1
48.585	291	4	1
48.731	292	2	1
48.878	293	3	1
48.878	294	4	1
49.024	295	1	2
49.463	296	1	3
49.463	297	4	1
49.463	298	2	1
49.609	299	4	2
49.902	300	4	3
49.902	301	3	1
50.048	302	1	1
50.048	303	2	1
50.195	304	3	1
50.341	305	1	2
50.634	306	1	3
50.634	307	2	1
50.634	308	4	1
50.780	309	4	1
51.073	310	3	1
51.219	311	2	1
51.219	312	4	1
51.365	313	1	2
51.804	314	1	3
51.804	315	4	1
51.804	316	3	1
52.097	317	1	1
52.243	318	2	1
52.390	319	4	1
52.536	320	3	1
52.682	321	1	1
52.975	322	1	1
52.975	323	3	1
53.121	324	4	1
53.414	325	3	1
53.560	326	1	1
53.560	327	2	1
53.707	328	4	2
53.999	329	4	3
53.999	330	2	1
54.146	331	4	1
54.146	332	3	1
54.292	333	1	1
54.439	334	3	2
54.731	335	3	3
54.731	336	4	2
55.024	337	4	3
54.731	338	1	1
55.024	339	2	1
55.024	340	1	1
55.317	341	4	1
55.317	342	3	1
55.463	343	2	1
55.536	344	3	1
55.609	345	4	1
55.756	346	1	1
55.902	347	4	1
55.902	348	3	1
56.048	349	1	1
56.341	350	1	1
56.487	351	1	1
56.487	352	4	1
56.634	353	3	1
56.780	354	2	1
56.926	355	2	1
57.073	356	3	1
57.219	357	2	1
57.365	358	1	1
57.512	359	2	1
57.658	360	3	1
57.804	361	4	2
58.097	362	4	3
58.097	363	3	1
58.243	364	2	1
58.390	365	1	2
58.682	366	1	3
58.682	367	3	1
58.829	368	2	1
58.975	369	3	2
59.268	370	3	3
59.268	371	2	1
59.414	372	4	1
59.560	373	3	1
59.707	374	1	1
59.999	375	3	1
60.292	376	2	1
60.439	377	3	1
60.585	378	1	1
60.731	379	4	2
61.170	380	4	3
61.170	381	2	1
61.317	382	4	1
61.609	383	1	1
61.756	384	2	1
61.902	385	4	2
62.341	386	4	3
62.341	387	1	1
62.487	388	3	2
62.780	389	3	3
62.780	390	2	1
