25.958	71	3	2
26.307	72	3	3
26.481	73	1	2
27.179	74	1	3
27.528	75	4	1
28.225	76	2	1
28.225	77	1	2
28.923	78	1	3
29.272	79	4	1
29.272	80	3	2
29.970	81	3	3
30.667	82	2	1
31.016	83	3	1
31.016	84	4	2
31.365	85	4	3
31.539	86	1	1
31.888	87	2	1
32.063	88	4	2
32.760	89	4	3
32.063	90	3	1
33.109	91	3	2
33.807	92	3	3
33.807	93	1	1
34.505	94	3	1
34.679	95	1	1
34.853	96	2	2
35.202	97	2	3
35.551	98	4	1
36.249	99	2	1
36.598	100	3	1
36.598	101	4	2
36.946	102	4	3
37.121	103	3	2
37.295	104	3	3
37.644	105	4	2
37.993	106	4	3
37.644	107	3	1
38.691	108	4	1
39.214	109	2	1
39.388	110	4	2
39.737	111	4	3
39.388	112	1	1
40.260	113	3	1
40.435	114	2	2
40.784	115	2	3
41.132	116	4	1
41.830	117	2	1
42.179	118	4	2
44.621	119	4	3
42.702	120	1	2
44.621	121	1	3
43.225	122	2	1
44.272	123	3	1
44.970	124	3	1
45.493	125	3	1
46.016	126	3	2
47.063	127	3	3
47.412	128	4	1
47.760	129	2	1
48.284	130	4	1
48.807	131	4	2
49.853	132	4	3
49.156	133	1	1
50.202	134	2	1
50.551	135	4	2
51.249	136	4	3
50.551	137	1	1
51.249	138	2	2
51.598	139	2	3
51.249	140	1	1
51.598	141	3	2
52.295	142	3	3
51.946	143	1	1
52.295	144	4	2
52.644	145	4	3
52.644	146	1	1
52.993	147	4	1
53.342	148	3	1
53.342	149	2	1
54.039	150	2	2
54.737	151	2	3
54.039	152	4	2
54.737	153	4	3
54.039	154	1	2
54.737	155	1	3
54.039	156	3	2
54.737	157	3	3
56.132	158	3	1
56.132	159	2	1
56.481	160	3	1
56.481	161	2	1
56.830	162	1	1
57.179	163	4	1
57.353	164	3	2
58.225	165	3	3
57.353	166	2	2
58.225	167	2	3
58.574	168	4	1
58.923	169	2	1
58.923	170	3	1
59.446	171	2	1
59.446	172	3	1
59.970	173	4	2
61.016	174	4	3
59.970	175	1	2
61.016	176	1	3
61.191	177	3	1
61.365	178	2	1
61.714	179	2	1
61.714	180	3	1
62.063	181	2	1
62.063	182	3	1
62.412	183	1	1
62.760	184	4	1
62.935	185	2	2
63.807	186	2	3
62.935	187	3	2
63.807	188	3	3
64.156	189	1	1
64.505	190	2	1
64.505	191	3	1
65.028	192	2	1
65.028	193	3	1
65.202	194	4	1
65.551	195	1	2
66.598	196	1	3
65.551	197	4	2
66.598	198	4	3
66.598	199	3	1
66.946	200	2	1
67.295	201	3	1
67.295	202	2	1
67.644	203	3	1
67.644	204	2	1
67.993	205	4	1
68.342	206	1	1
68.516	207	3	2
69.388	208	3	3
68.516	209	2	2
69.388	210	2	3
69.388	211	4	1
69.737	212	1	1
70.086	213	2	1
70.086	214	3	1
70.609	215	2	1
70.609	216	3	1
71.132	217	4	2
71.829	218	4	3
71.132	219	1	2
71.830	220	1	3
71.830	221	3	1
72.179	222	2	1
72.528	223	1	1
72.877	224	3	1
72.877	225	2	1
73.225	226	2	1
73.225	227	3	1
73.574	228	1	1
73.923	229	4	1
74.098	230	2	2
74.970	231	2	3
74.098	232	3	2
74.970	233	3	3
74.970	234	4	1
75.319	235	2	1
75.667	236	2	2
76.365	237	2	3
75.667	238	3	2
76.365	239	3	3
76.365	240	1	1
76.365	241	4	1
76.714	242	4	2
77.760	243	4	3
76.714	244	1	2
77.760	245	1	3
77.760	246	2	1
78.109	247	3	1
78.458	248	3	1
78.458	249	2	2
78.807	250	2	3
78.807	251	3	2
79.156	252	3	3
79.156	253	2	1
79.505	254	4	1
79.679	255	2	2
80.551	256	2	3
79.679	257	3	2
80.551	258	3	3
80.551	259	1	1
80.900	260	2	1
81.249	261	2	2
81.772	262	2	3
81.249	263	3	1
81.772	264	3	2
82.295	265	3	3
82.295	266	2	2
82.993	267	2	3
82.993	268	1	1
83.342	269	2	1
83.691	270	4	1
84.039	271	4	1
84.039	272	2	2
84.388	273	2	3
84.388	274	3	2
84.737	275	3	3
84.737	276	2	1
85.086	277	1	1
85.260	278	2	2
86.132	279	2	3
85.260	280	3	2
86.132	281	3	3
86.132	282	1	1
86.481	283	2	1
86.830	284	2	2
87.353	285	2	3
86.830	286	3	1
87.353	287	3	2
87.877	288	3	3
87.877	289	2	2
88.923	290	2	3
88.923	291	4	1
89.272	292	3	1
89.621	293	2	2
89.970	294	2	3
89.621	295	3	1
89.970	296	3	2
90.319	297	3	3
90.319	298	2	1
90.667	299	4	1
90.842	300	3	2
91.714	301	3	3
90.842	302	2	2
91.714	303	2	3
91.714	304	1	1
92.063	305	2	1
92.412	306	2	2
92.935	307	2	3
92.412	308	3	1
92.935	309	3	2
93.458	310	3	3
94.156	311	1	1
94.505	312	2	1
94.853	313	4	1
95.202	314	2	2
95.551	315	2	3
95.202	316	3	1
95.551	317	3	2
95.900	318	3	3
95.900	319	1	1
96.249	320	4	1
96.423	321	3	2
97.295	322	3	3
96.423	323	2	2
97.295	324	2	3
97.295	325	4	1
97.644	326	1	1
97.993	327	3	1
97.993	328	2	1
98.516	329	1	1
98.516	330	4	1
99.039	331	2	2
100.086	332	2	3
99.039	333	3	2
100.086	334	3	3
100.086	335	4	2
100.784	336	4	3
100.784	337	1	1
101.481	338	3	1
101.830	339	4	1
101.830	340	1	1
102.528	341	2	1
103.225	342	3	1
103.574	343	1	1
103.574	344	4	1
104.621	345	1	1
104.621	346	4	1
