Song Name	Glorious Morning 2 by Waterflame
Difficulty	12
Primary Color	Vibe
Secondary Color	Beat
Audio Asset ID	rbxassetid://9064609288
Audio File	9064609288.ogg
Last Note Time	172.863
Total Notes	931
Fever Fill	309
Fever Time	25.929450
Long Notes	4
BPM	150
Song Length	173.863000000

Timing Points
0.063	400.000000


Song Data
0.063	1	1	1
0.463	2	2	1
0.863	3	3	1
1.263	4	4	1
1.663	5	3	1
2.063	6	2	1
2.463	7	1	1
2.863	8	4	1
3.263	9	1	1
3.663	10	2	1
4.063	11	3	1
4.463	12	4	1
4.863	13	3	1
5.263	14	2	1
5.663	15	1	1
6.063	16	4	1
6.463	17	1	1
6.863	18	2	1
7.263	19	3	1
7.663	20	4	1
8.063	21	3	1
8.463	22	2	1
8.863	23	1	1
9.263	24	4	1
9.663	25	1	1
10.063	26	2	1
10.463	27	3	1
10.863	28	4	1
11.263	29	1	1
11.663	30	4	1
12.063	31	3	1
12.463	32	2	1
12.863	33	1	1
13.263	34	2	1
13.663	35	3	1
14.063	36	4	1
14.463	37	3	1
14.863	38	2	1
15.263	39	1	1
15.663	40	4	1
16.063	41	1	1
16.463	42	2	1
16.863	43	3	1
17.263	44	4	1
17.663	45	1	1
18.063	46	4	1
18.463	47	3	1
18.863	48	2	1
19.263	49	1	1
19.663	50	2	1
20.063	51	3	1
20.463	52	4	1
20.863	53	3	1
21.263	54	2	1
21.663	55	1	1
22.063	56	4	1
22.463	57	1	1
22.863	58	2	1
23.263	59	3	1
23.663	60	4	1
24.063	61	1	1
24.463	62	4	1
24.863	63	3	1
25.263	64	2	1
25.663	65	1	1
26.063	66	2	1
26.463	67	3	1
26.863	68	4	1
27.263	69	3	1
27.663	70	2	1
28.063	71	1	1
28.463	72	4	1
28.863	73	1	1
29.263	74	2	1
29.663	75	3	1
30.063	76	4	1
30.463	77	1	1
30.863	78	4	1
31.263	79	3	1
31.663	80	2	1
32.063	81	1	1
32.463	82	2	1
32.863	83	3	1
33.263	84	4	1
33.663	85	3	1
34.063	86	2	1
34.463	87	1	1
34.863	88	4	1
35.263	89	1	1
35.663	90	2	1
36.063	91	1	2
38.463	92	1	3
36.063	93	3	1
36.463	94	4	1
36.863	95	2	1
37.263	96	4	1
37.663	97	3	1
38.063	98	2	1
38.463	99	4	1
38.463	100	3	1
38.863	101	4	1
38.863	102	3	1
39.263	103	3	1
39.263	104	4	1
39.663	105	4	1
39.663	106	3	1
40.063	107	2	1
40.063	108	4	1
40.463	109	4	1
40.463	110	2	1
40.863	111	4	1
40.863	112	2	1
41.263	113	2	1
41.263	114	4	1
41.663	115	1	1
41.663	116	3	1
42.063	117	3	1
42.063	118	1	1
42.463	119	1	1
42.463	120	3	1
42.863	121	1	1
42.863	122	3	1
43.263	123	2	1
43.263	124	1	1
43.663	125	1	1
43.663	126	2	1
44.063	127	2	1
44.063	128	1	1
44.463	129	1	1
44.463	130	2	1
44.863	131	4	1
44.863	132	3	1
45.263	133	3	1
45.263	134	4	1
45.663	135	4	1
45.663	136	3	1
46.063	137	4	1
46.063	138	3	1
46.463	139	1	1
46.463	140	2	1
46.863	141	2	1
46.863	142	1	1
47.263	143	1	1
47.263	144	2	1
47.663	145	2	1
47.663	146	1	1
47.929	147	3	1
48.063	148	4	1
48.196	149	1	1
48.329	150	2	1
48.463	151	3	1
48.596	152	2	1
48.729	153	3	1
48.863	154	4	1
48.996	155	1	1
49.129	156	2	1
49.263	157	3	1
49.396	158	4	1
49.529	159	3	1
49.663	160	1	1
49.663	161	2	1
49.796	162	4	1
49.929	163	3	1
50.063	164	2	1
50.196	165	1	1
50.329	166	2	1
50.463	167	3	1
50.596	168	4	1
50.729	169	1	1
50.863	170	2	1
50.996	171	3	1
51.129	172	4	1
51.263	173	2	1
51.263	174	1	1
51.529	175	1	1
51.663	176	2	1
51.796	177	4	1
51.929	178	3	1
52.063	179	2	1
52.329	180	4	1
52.463	181	3	1
52.596	182	2	1
52.729	183	1	1
52.863	184	4	1
53.129	185	2	1
53.263	186	3	1
53.396	187	1	1
53.529	188	2	1
53.663	189	3	1
53.929	190	4	1
54.063	191	3	1
54.196	192	2	1
54.329	193	1	1
54.463	194	4	1
54.729	195	1	1
54.863	196	2	1
54.996	197	4	1
55.129	198	3	1
55.263	199	2	1
55.529	200	3	1
55.663	201	4	1
55.796	202	2	1
55.929	203	3	1
56.063	204	1	1
56.329	205	2	1
56.463	206	4	1
56.596	207	3	1
56.729	208	2	1
56.863	209	1	1
56.996	210	2	1
57.129	211	3	1
57.263	212	4	1
57.529	213	2	1
57.663	214	3	1
57.929	215	1	1
58.063	216	2	1
58.329	217	4	1
58.463	218	3	1
58.729	219	2	1
58.863	220	1	1
59.129	221	3	1
59.263	222	4	1
59.529	223	2	1
59.663	224	4	1
59.929	225	1	1
60.063	226	3	1
60.329	227	1	1
60.463	228	2	1
60.729	229	4	1
60.863	230	3	1
60.996	231	1	1
61.129	232	2	1
61.263	233	3	1
61.529	234	4	1
61.663	235	3	1
61.796	236	2	1
61.929	237	3	1
62.063	238	4	1
62.329	239	1	1
62.463	240	3	1
62.463	241	2	1
62.729	242	4	1
62.863	243	3	1
63.129	244	1	1
63.263	245	4	1
63.263	246	2	1
63.529	247	3	1
63.663	248	1	1
63.929	249	2	1
64.063	250	4	1
64.063	251	3	1
64.329	252	4	1
64.463	253	1	1
64.596	254	3	1
64.729	255	1	1
64.863	256	4	1
64.996	257	2	1
65.129	258	4	1
65.263	259	1	1
65.396	260	2	1
65.529	261	3	1
65.663	262	4	1
65.796	263	1	1
65.929	264	4	1
66.063	265	2	1
66.196	266	3	1
66.329	267	2	1
66.463	268	4	1
66.596	269	3	1
66.729	270	2	1
66.863	271	1	1
66.996	272	2	1
67.129	273	3	1
67.263	274	4	1
67.396	275	2	1
67.529	276	4	1
67.663	277	1	1
67.796	278	3	1
67.929	279	1	1
68.063	280	4	1
68.196	281	2	1
68.329	282	4	1
68.463	283	1	1
68.596	284	2	1
68.729	285	3	1
68.863	286	4	1
68.996	287	1	1
69.129	288	4	1
69.263	289	2	1
69.396	290	3	1
69.529	291	2	1
69.663	292	4	1
69.796	293	3	1
69.929	294	2	1
70.063	295	3	1
70.196	296	2	1
70.329	297	1	1
70.463	298	4	1
70.596	299	3	1
70.729	300	4	1
70.863	301	1	1
70.996	302	2	1
71.129	303	1	1
71.263	304	4	1
71.396	305	3	1
71.529	306	4	1
71.663	307	1	1
71.796	308	2	1
71.929	309	3	1
72.063	310	4	1
72.196	311	2	1
72.329	312	4	1
72.463	313	1	1
72.596	314	3	1
72.729	315	1	1
72.863	316	4	1
72.996	317	3	1
73.129	318	2	1
73.263	319	1	1
73.396	320	2	1
73.529	321	3	1
73.663	322	4	1
73.796	323	1	1
73.929	324	4	1
74.063	325	2	1
74.196	326	3	1
74.329	327	2	1
74.463	328	4	1
74.596	329	1	1
74.729	330	4	1
74.863	331	2	1
74.996	332	3	1
75.129	333	2	1
75.263	334	4	1
75.396	335	3	1
75.529	336	2	1
75.663	337	1	1
75.796	338	3	1
75.929	339	2	1
76.063	340	4	1
76.196	341	3	1
76.329	342	2	1
76.463	343	1	1
76.596	344	2	1
76.729	345	3	1
76.863	346	1	1
76.863	347	4	1
77.129	348	2	1
77.263	349	4	1
77.396	350	1	1
77.529	351	4	1
77.663	352	2	1
77.796	353	3	1
77.929	354	2	1
78.063	355	4	1
78.196	356	3	1
78.329	357	2	1
78.463	358	1	1
78.596	359	3	1
78.729	360	1	1
78.863	361	4	1
78.996	362	2	1
79.129	363	4	1
79.263	364	1	1
79.396	365	2	1
79.529	366	3	1
79.663	367	2	1
79.796	368	3	1
79.929	369	4	1
80.063	370	1	1
80.196	371	4	1
80.329	372	1	1
80.463	373	3	1
80.596	374	2	1
80.729	375	3	1
80.863	376	1	1
80.996	377	4	1
81.129	378	1	1
81.263	379	4	1
