Song Name	Candyland by Tobu
Difficulty	9
Primary Color	Vibe
Secondary Color	Chill
Audio Asset ID	rbxassetid://9065756356
Audio File	9065756356.ogg
Last Note Time	104.855
Total Notes	380
Fever Fill	98
Fever Time	15.728250
Long Notes	86
BPM	128
Song Length	105.855000000

Timing Points
0.090	468.000000


Song Data
0.090	1	2	2
1.027	2	3	1
1.027	3	2	3
1.730	4	1	1
1.965	5	3	2
2.902	6	2	1
2.902	7	3	3
3.371	8	1	1
3.605	9	2	1
3.840	10	4	2
4.777	11	3	1
4.777	12	4	3
5.480	13	4	1
5.715	14	3	2
6.652	15	4	1
6.652	16	3	3
6.886	17	3	1
7.121	18	2	1
7.355	19	1	1
7.590	20	2	2
8.527	21	3	1
8.527	22	2	3
9.230	23	1	1
9.465	24	3	2
10.402	25	2	1
10.402	26	3	3
10.871	27	1	1
11.105	28	2	1
11.340	29	4	2
12.277	30	3	1
12.277	31	4	3
12.980	32	4	1
13.215	33	3	2
14.152	34	4	1
14.152	35	3	3
14.386	36	3	1
14.621	37	2	1
14.855	38	1	1
15.090	39	2	2
15.793	40	1	2
15.793	41	2	3
16.965	42	4	2
16.965	43	1	3
17.668	44	3	2
17.668	45	4	3
18.371	46	2	1
18.605	47	1	1
18.840	48	2	2
18.840	49	3	3
19.543	50	1	2
19.543	51	2	3
20.715	52	4	2
20.715	53	1	3
21.418	54	3	2
21.418	55	4	3
22.590	56	2	2
22.590	57	4	1
22.590	58	3	3
23.058	59	4	1
23.293	60	1	2
23.293	61	2	3
23.527	62	3	1
23.996	63	3	1
24.465	64	2	1
24.465	65	4	2
24.465	66	1	3
24.933	67	2	1
25.168	68	3	2
25.168	69	4	3
25.402	70	1	1
25.871	71	2	1
26.105	72	1	1
26.340	73	2	2
26.340	74	4	1
26.340	75	3	3
26.808	76	4	1
27.043	77	1	2
27.043	78	2	3
27.277	79	3	1
27.746	80	3	1
28.215	81	2	1
28.215	82	4	2
28.215	83	1	3
28.683	84	2	1
28.918	85	3	2
28.918	86	4	3
29.152	87	1	1
29.621	88	1	1
30.090	89	3	3
30.324	90	1	1
30.558	91	2	1
30.793	92	3	1
31.496	93	3	1
32.199	94	2	2
32.433	95	4	2
32.433	96	2	3
32.668	97	3	2
32.668	98	4	3
32.902	99	3	3
33.136	100	2	1
33.371	101	3	1
33.488	102	2	1
33.605	103	1	1
34.074	104	1	1
34.308	105	2	1
34.543	106	3	1
35.246	107	3	1
35.949	108	4	2
36.183	109	2	2
36.183	110	4	3
36.418	111	3	2
36.418	112	2	3
36.652	113	3	3
36.886	114	2	1
37.121	115	3	1
37.238	116	2	1
37.355	117	1	1
37.824	118	4	1
38.058	119	3	1
38.293	120	2	1
38.996	121	2	1
39.699	122	3	2
39.933	123	1	2
39.933	124	3	3
40.168	125	2	2
40.168	126	1	3
40.402	127	2	3
40.636	128	3	1
40.871	129	2	1
40.988	130	3	1
41.105	131	4	1
41.574	132	4	1
41.808	133	3	1
42.043	134	2	1
42.746	135	2	1
43.683	136	2	1
44.621	137	2	1
45.324	138	1	1
45.558	139	2	1
45.793	140	3	1
46.496	141	3	1
47.199	142	2	2
47.433	143	4	2
47.433	144	2	3
47.668	145	3	2
47.668	146	4	3
47.902	147	3	3
48.136	148	2	1
49.074	149	2	2
49.308	150	4	2
49.308	151	2	3
49.543	152	3	2
49.543	153	4	3
49.777	154	3	3
50.011	155	2	1
50.949	156	2	2
51.183	157	4	2
51.183	158	2	3
51.418	159	3	2
51.418	160	4	3
51.652	161	3	3
51.886	162	2	1
52.121	163	3	1
52.238	164	2	1
52.355	165	1	1
52.824	166	1	1
53.058	167	2	1
53.293	168	3	1
53.996	169	3	1
54.933	170	3	1
55.871	171	3	1
56.340	172	1	2
56.808	173	3	1
57.277	174	4	2
57.746	175	3	1
58.215	176	1	3
58.215	177	4	3
58.449	178	2	2
58.683	179	4	2
58.683	180	2	3
58.918	181	3	2
58.918	182	4	3
59.152	183	3	3
59.386	184	2	1
59.621	185	3	1
59.738	186	2	1
59.855	187	1	1
60.090	188	3	1
60.090	189	4	1
60.324	190	1	1
60.558	191	2	1
60.793	192	3	1
61.027	193	1	1
61.027	194	4	1
61.496	195	1	2
61.496	196	2	1
61.496	197	3	2
61.965	198	4	1
61.965	199	1	3
61.965	200	3	3
62.199	201	2	2
62.433	202	4	2
62.433	203	2	3
62.668	204	3	2
62.668	205	4	3
62.902	206	3	3
63.136	207	2	1
63.371	208	3	1
63.488	209	2	1
63.605	210	1	1
64.074	211	1	1
64.308	212	2	1
64.543	213	3	1
64.777	214	1	1
64.777	215	4	1
65.246	216	2	2
65.246	217	3	1
65.246	218	4	2
65.715	219	1	1
65.715	220	2	3
65.715	221	4	3
65.949	222	4	2
66.183	223	2	2
66.183	224	4	3
66.418	225	3	2
66.418	226	2	3
66.652	227	3	3
66.886	228	2	1
67.121	229	3	1
67.238	230	2	1
67.355	231	1	1
67.824	232	1	1
68.058	233	2	1
68.293	234	3	1
68.527	235	1	1
68.527	236	4	1
68.996	237	1	2
68.996	238	2	1
68.996	239	4	2
69.465	240	3	1
69.465	241	1	3
69.465	242	4	3
69.699	243	2	2
69.933	244	4	2
69.933	245	2	3
70.168	246	3	2
70.168	247	4	3
70.402	248	3	3
70.636	249	2	1
70.871	250	3	1
70.988	251	2	1
71.105	252	1	1
71.574	253	1	1
71.808	254	2	1
72.043	255	3	1
72.277	256	1	1
72.277	257	4	1
72.746	258	2	2
72.746	259	3	2
72.746	260	4	1
73.215	261	2	3
73.215	262	3	3
73.449	263	4	2
73.683	264	2	2
73.683	265	4	3
73.918	266	3	2
73.918	267	2	3
74.152	268	3	3
74.386	269	2	1
74.621	270	3	1
74.738	271	2	1
74.855	272	1	1
75.324	273	4	1
75.558	274	1	1
75.558	275	3	1
75.793	276	2	1
76.027	277	1	1
76.027	278	4	1
76.496	279	2	2
76.496	280	3	1
76.496	281	4	2
76.965	282	1	1
76.965	283	2	3
76.965	284	4	3
77.199	285	3	2
77.433	286	1	2
77.433	287	3	3
77.668	288	2	2
77.668	289	1	3
77.902	290	2	3
78.136	291	3	1
78.371	292	2	1
78.488	293	3	1
78.605	294	4	1
79.074	295	4	1
79.308	296	3	1
79.543	297	2	1
79.777	298	1	1
79.777	299	4	1
80.246	300	1	2
80.246	301	2	1
80.246	302	3	2
80.715	303	4	1
80.715	304	1	3
80.715	305	3	3
80.949	306	1	2
81.183	307	3	2
81.183	308	1	3
81.418	309	2	2
81.418	310	3	3
81.652	311	2	3
81.886	312	3	1
82.121	313	2	1
82.238	314	3	1
82.355	315	4	1
82.824	316	4	1
83.058	317	3	1
83.293	318	2	1
83.527	319	1	1
83.527	320	4	1
83.996	321	1	2
83.996	322	3	1
83.996	323	4	2
84.465	324	2	1
84.465	325	1	3
84.465	326	4	3
84.699	327	3	2
84.933	328	1	2
84.933	329	3	3
85.168	330	2	2
85.168	331	1	3
85.402	332	2	3
85.636	333	3	1
85.871	334	2	1
85.988	335	3	1
86.105	336	4	1
86.574	337	4	1
86.808	338	3	1
87.043	339	2	1
87.746	340	1	1
87.746	341	2	2
87.746	342	3	2
88.215	343	4	1
88.215	344	2	3
88.215	345	3	3
90.324	346	1	1
90.558	347	2	1
90.793	348	3	1
91.496	349	3	1
92.199	350	4	1
92.433	351	2	1
92.668	352	3	1
93.371	353	1	1
94.074	354	1	1
94.308	355	2	1
94.543	356	3	1
95.246	357	3	1
95.949	358	4	1
96.183	359	2	1
96.418	360	3	1
97.121	361	4	1
97.824	362	1	1
98.058	363	2	1
98.293	364	3	1
98.996	365	3	1
99.699	366	4	1
99.933	367	2	1
100.168	368	3	1
100.871	369	1	1
101.574	370	1	1
101.808	371	2	1
102.043	372	3	1
102.746	373	3	1
103.449	374	4	1
103.683	375	2	1
103.918	376	3	1
104.621	377	1	2
104.621	378	4	2
104.855	379	1	3
104.855	380	4	3
