Song Name	Cutter by EmoCosine
Difficulty	21
Primary Color	Rush
Secondary Color	Rush
Last Note Time	139.480
Total Notes	1544
Fever Fill	419
Fever Time	20.922000
Long Notes	287
BPM	160
Song Length	142.500022676

Timing Points
1.480	375.0000


Song Data
1.480	1	1	2
1.480	2	3	1
1.668	3	2	2
1.668	4	1	3
1.855	5	1	2
1.855	6	2	3
2.043	7	4	1
2.043	8	1	3
2.230	9	2	1
2.324	10	1	1
2.418	11	3	1
2.605	12	2	2
2.793	13	1	2
2.980	14	4	2
2.980	15	1	3
2.980	16	2	3
3.168	17	3	2
3.168	18	4	3
3.355	19	4	2
3.355	20	3	3
3.543	21	1	1
3.543	22	4	3
3.730	23	3	1
3.824	24	4	1
3.918	25	2	1
4.105	26	3	2
4.293	27	4	2
4.480	28	1	2
4.480	29	3	3
4.480	30	4	3
4.668	31	2	2
4.668	32	1	3
4.855	33	1	2
4.855	34	2	3
5.043	35	4	1
5.043	36	1	3
5.230	37	2	1
5.324	38	1	1
5.418	39	3	1
5.605	40	2	2
5.793	41	1	2
5.980	42	4	2
5.980	43	1	3
5.980	44	2	3
6.168	45	3	2
6.168	46	4	3
6.355	47	4	2
6.355	48	3	3
6.543	49	1	1
6.543	50	4	3
6.730	51	2	1
6.730	52	3	1
6.918	53	4	1
7.012	54	3	1
7.105	55	2	1
7.199	56	1	1
7.293	57	4	1
7.387	58	3	1
7.480	59	1	2
7.480	60	2	1
7.668	61	3	1
7.668	62	1	3
7.762	63	2	1
7.855	64	4	1
8.043	65	1	2
8.230	66	3	1
8.230	67	1	3
8.324	68	2	1
8.418	69	1	1
8.605	70	3	1
8.793	71	2	1
8.980	72	4	2
9.168	73	3	1
9.168	74	4	3
9.262	75	4	1
9.355	76	2	1
9.543	77	4	2
9.730	78	3	1
9.730	79	4	3
9.824	80	2	1
9.918	81	4	1
10.105	82	1	1
10.293	83	3	1
10.480	84	2	2
10.668	85	4	1
10.668	86	2	3
10.762	87	3	1
10.855	88	1	1
11.043	89	2	2
11.230	90	4	1
11.230	91	2	3
11.324	92	1	1
11.418	93	3	1
11.605	94	2	1
11.793	95	1	1
11.980	96	3	2
12.168	97	2	1
12.168	98	3	3
12.262	99	4	1
12.355	100	1	1
12.543	101	3	2
12.730	102	4	2
12.730	103	3	3
12.918	104	2	2
12.918	105	4	3
13.105	106	1	2
13.105	107	2	3
13.293	108	3	1
13.293	109	1	3
13.480	110	1	1
13.480	111	4	2
13.668	112	2	1
13.668	113	4	3
13.762	114	3	1
13.855	115	1	1
14.043	116	4	2
14.230	117	2	1
14.230	118	4	3
14.324	119	3	1
14.418	120	4	1
14.605	121	2	1
14.793	122	1	1
14.793	123	3	1
14.980	124	1	2
14.980	125	4	1
15.168	126	2	1
15.168	127	1	3
15.262	128	1	1
15.355	129	3	1
15.543	130	1	2
15.543	131	4	1
15.730	132	2	1
15.730	133	1	3
15.824	134	3	1
15.918	135	1	1
16.105	136	4	1
16.293	137	2	1
16.480	138	3	2
16.480	139	4	2
16.855	140	3	3
16.855	141	4	3
17.043	142	2	2
17.043	143	4	2
17.230	144	2	3
17.230	145	4	3
17.418	146	1	2
17.418	147	3	2
17.605	148	1	3
17.605	149	3	3
17.793	150	1	2
17.793	151	2	2
17.887	152	1	3
17.887	153	2	3
17.980	154	1	2
17.980	155	4	1
18.168	156	3	1
18.168	157	1	3
18.262	158	2	1
18.355	159	1	1
18.355	160	4	2
18.543	161	2	1
18.543	162	4	3
18.637	163	3	1
18.730	164	1	1
18.730	165	4	1
18.824	166	2	1
18.918	167	3	1
19.012	168	4	1
19.105	169	1	1
19.199	170	2	1
19.293	171	3	1
19.387	172	4	1
19.480	173	1	2
19.480	174	2	1
19.668	175	3	1
19.668	176	1	3
19.762	177	2	1
19.855	178	3	1
19.855	179	4	1
20.043	180	1	2
20.230	181	3	1
20.230	182	1	3
20.324	183	2	1
20.418	184	1	1
20.418	185	4	1
20.605	186	2	1
20.605	187	3	1
20.793	188	2	1
20.980	189	1	1
20.980	190	4	2
21.168	191	3	1
21.168	192	4	3
21.262	193	4	1
21.355	194	1	1
21.355	195	2	1
21.543	196	4	2
21.730	197	3	1
21.730	198	4	3
21.824	199	2	1
21.918	200	1	1
21.918	201	4	1
22.105	202	2	1
22.105	203	3	1
22.293	204	3	1
22.480	205	1	1
22.480	206	2	2
22.668	207	4	1
22.668	208	2	3
22.762	209	3	1
22.855	210	1	1
