Song Name	The Daybreak Will Never Come Again ('rampagE' long vEr.) [EXTENDED CUT] by seatrus
Difficulty	27
Primary Color	Beat
Secondary Color	Flow
Last Note Time	252.910
Total Notes	2523
Fever Fill	760
Fever Time	37.936500
Long Notes	243
BPM	198
Song Length	254.203129252

Timing Points
5.776	300.0000
246.976	375.0000
248.476	521.7391


Song Data
5.776	1	1	1
5.776	2	4	1
5.926	3	3	1
6.076	4	2	1
6.226	5	1	1
6.526	6	2	1
6.826	7	4	1
7.126	8	3	1
7.426	9	2	1
7.576	10	1	1
7.801	11	3	1
8.026	12	4	1
8.176	13	1	1
8.176	14	2	1
9.076	15	4	1
9.676	16	4	2
9.976	17	3	1
10.276	18	2	1
10.576	19	1	1
10.576	20	4	3
10.726	21	2	1
10.876	22	3	1
10.876	23	4	1
11.026	24	2	1
11.326	25	1	1
11.326	26	3	1
11.626	27	2	1
11.776	28	1	1
11.926	29	3	1
12.076	30	2	1
12.076	31	4	1
12.226	32	3	1
12.526	33	1	1
12.526	34	2	1
12.826	35	4	1
12.901	36	3	1
12.976	37	2	1
13.126	38	2	1
13.276	39	3	1
13.276	40	4	1
13.576	41	4	1
13.726	42	1	1
13.726	43	2	1
14.026	44	2	1
14.176	45	4	1
14.326	46	3	1
14.476	47	1	1
14.476	48	4	2
14.776	49	1	2
14.776	50	4	3
14.926	51	2	2
14.926	52	1	3
15.076	53	3	2
15.076	54	2	3
15.226	55	4	2
15.226	56	3	3
15.376	57	1	2
15.376	58	2	2
15.376	59	4	3
15.601	60	3	1
15.601	61	4	1
15.601	62	1	3
15.601	63	2	3
15.826	64	3	2
15.826	65	4	2
16.051	66	1	1
16.051	67	2	1
16.051	68	3	3
16.051	69	4	3
16.276	70	1	2
16.276	71	4	2
16.426	72	2	1
16.426	73	1	3
16.426	74	4	3
16.576	75	1	2
16.576	76	3	2
16.801	77	2	1
16.801	78	4	1
16.801	79	1	3
16.801	80	3	3
17.026	81	2	2
17.026	82	4	2
17.251	83	1	1
17.251	84	3	1
17.251	85	2	3
17.251	86	4	3
17.476	87	1	1
17.476	88	4	1
17.626	89	3	1
17.626	90	4	1
17.776	91	1	2
17.776	92	2	2
18.001	93	3	1
18.001	94	4	1
18.001	95	1	3
18.001	96	2	3
18.226	97	3	2
18.226	98	4	2
18.451	99	1	1
18.451	100	2	1
18.451	101	3	3
18.451	102	4	3
18.676	103	4	2
18.826	104	3	1
18.826	105	4	3
18.976	106	1	2
18.976	107	3	2
19.201	108	2	1
19.201	109	4	1
19.201	110	1	3
19.201	111	3	3
19.426	112	2	2
19.426	113	4	2
19.651	114	1	1
19.651	115	3	1
19.651	116	2	3
19.651	117	4	3
19.876	118	1	1
19.876	119	2	1
19.951	120	3	1
20.026	121	4	1
20.101	122	2	1
20.176	123	1	1
20.176	124	4	1
20.326	125	4	1
20.476	126	1	1
20.476	127	4	1
20.626	128	3	1
20.776	129	1	1
20.776	130	2	1
20.926	131	2	1
21.076	132	3	1
21.076	133	4	1
21.226	134	1	1
21.376	135	1	1
21.376	136	4	1
21.526	137	4	1
21.676	138	2	1
21.676	139	4	1
21.826	140	3	1
21.976	141	1	1
21.976	142	2	1
22.126	143	1	1
22.276	144	3	1
22.276	145	4	1
22.351	146	2	1
22.426	147	1	1
22.501	148	3	1
22.576	149	1	1
22.651	150	2	1
22.726	151	4	1
22.801	152	3	1
22.876	153	1	1
22.951	154	2	1
23.026	155	4	1
23.101	156	3	1
23.176	157	1	1
23.251	158	2	1
23.326	159	4	1
23.401	160	3	1
23.476	161	1	1
23.551	162	2	1
23.626	163	4	1
23.701	164	3	1
23.776	165	1	1
23.851	166	4	1
23.926	167	3	1
24.001	168	2	1
24.076	169	1	1
24.151	170	3	1
