Song Name	Shuwa*Shuwa Parfait (Hard) by Neko Hacker (feat. Nanahira)
Title	Shuwa*Shuwa Parfait (Hard)
Artist	Neko Hacker (feat. Nanahira)
Description	Shuwa parfait ? munch it up, fully satisfied! 2019 single released August 26, 2019, ahead of Nanahira's Aug 31 birthday live. Also Track 1 on 'ICONIC' (M3 Autumn 2024).
Difficulty	20
Primary Color	Chill
Secondary Color	Beat
Cover Image ID	138757519612706
Audio Asset ID	rbxassetid://91937012728993
Audio File	91937012728993.ogg
Last Note Time	147.070
Total Notes	1476
Fever Fill	363
Fever Time	22.060500
Long Notes	388
BPM	155
Song Length	148.070000000

Timing Points
1.522	387.096774
57.263	387.096774
80.489	387.096774
82.038	387.096774
92.876	387.096774
122.683	387.096774
145.521	387.096774


Song Data
1.522	1	4	1
1.522	2	3	1
1.715	3	2	1
1.909	4	1	1
2.102	5	4	1
2.296	6	2	1
2.489	7	3	1
2.586	8	2	1
2.683	9	4	1
2.876	10	2	1
3.070	11	1	1
3.263	12	4	1
3.457	13	2	1
3.651	14	3	1
3.844	15	1	1
4.038	16	4	1
4.231	17	1	1
4.425	18	2	1
4.521	19	3	1
4.618	20	1	1
4.618	21	4	2
5.392	22	4	3
4.812	23	1	1
5.005	24	3	1
5.199	25	2	1
5.392	26	3	1
5.392	27	1	2
6.167	28	1	3
5.586	29	2	1
5.780	30	4	1
5.973	31	3	1
6.167	32	2	1
6.263	33	4	1
6.360	34	2	1
6.457	35	3	1
6.554	36	1	1
6.651	37	4	1
6.747	38	2	1
6.844	39	1	1
7.715	40	2	1
7.715	41	4	2
7.909	42	4	3
7.909	43	1	2
8.102	44	1	3
8.102	45	3	1
8.102	46	4	2
8.296	47	4	3
8.296	48	2	2
8.489	49	2	3
8.489	50	3	2
8.683	51	3	3
8.489	52	1	2
8.683	53	1	3
8.683	54	2	1
8.876	55	1	1
8.876	56	4	2
9.070	57	4	3
9.070	58	2	2
9.263	59	2	3
9.263	60	4	1
9.263	61	3	2
9.457	62	3	3
9.457	63	1	2
9.651	64	1	3
9.651	65	3	1
9.651	66	2	2
9.844	67	2	3
9.844	68	4	2
10.038	69	4	3
10.038	70	1	2
10.231	71	1	3
10.038	72	2	2
10.231	73	2	3
10.231	74	3	1
10.425	75	4	1
10.521	76	1	1
10.618	77	4	1
10.715	78	2	1
10.812	79	3	1
10.812	80	1	2
11.199	81	1	3
11.005	82	4	1
11.199	83	3	1
11.199	84	2	1
11.392	85	3	2
11.586	86	3	3
11.586	87	2	1
11.586	88	4	2
11.973	89	4	3
11.780	90	3	1
11.973	91	2	1
11.973	92	1	1
12.167	93	2	2
12.360	94	2	3
12.360	95	4	2
12.554	96	4	3
12.360	97	3	2
12.554	98	3	3
12.554	99	2	1
12.747	100	1	1
12.747	101	4	2
12.941	102	4	3
12.941	103	3	2
13.134	104	3	3
13.134	105	2	1
13.134	106	1	2
13.521	107	1	3
13.328	108	4	1
13.521	109	4	1
13.521	110	3	1
13.715	111	2	1
13.909	112	3	2
14.102	113	3	3
13.909	114	1	1
14.102	115	1	2
14.296	116	1	3
14.296	117	4	2
14.489	118	4	3
14.296	119	3	1
14.489	120	2	2
14.683	121	2	3
14.683	122	1	2
14.876	123	1	3
14.683	124	4	2
14.876	125	4	3
15.070	126	4	1
15.070	127	3	2
15.263	128	3	3
15.263	129	2	2
15.457	130	2	3
15.457	131	3	1
15.457	132	1	2
15.651	133	1	3
15.651	134	4	2
15.844	135	4	3
15.844	136	1	1
15.844	137	2	2
16.038	138	2	3
16.038	139	3	2
16.231	140	3	3
16.231	141	1	2
16.425	142	1	3
16.231	143	4	2
16.425	144	4	3
16.618	145	1	1
16.618	146	2	2
16.812	147	2	3
16.812	148	3	2
17.005	149	3	3
17.005	150	1	1
17.005	151	4	2
17.199	152	4	3
17.199	153	1	2
17.586	154	1	3
17.392	155	4	1
17.392	156	3	1
17.586	157	3	2
17.780	158	3	3
17.780	159	2	1
17.780	160	4	2
18.167	161	4	3
17.973	162	1	1
18.167	163	2	1
18.167	164	1	1
18.360	165	3	2
18.554	166	3	3
18.554	167	4	2
18.747	168	4	3
18.554	169	1	2
18.747	170	1	3
18.747	171	3	1
18.844	172	2	1
18.941	173	4	2
19.134	174	4	3
18.941	175	3	2
19.134	176	3	3
19.134	177	1	1
19.328	178	2	2
19.715	179	2	3
19.328	180	1	2
20.102	181	1	3
19.715	182	4	1
19.715	183	3	1
20.102	184	4	1
20.102	185	2	1
20.199	186	3	1
20.296	187	4	1
20.392	188	3	1
20.489	189	2	1
20.683	190	3	1
20.876	191	4	1
20.876	192	1	1
20.973	193	2	1
21.070	194	1	1
21.167	195	2	1
21.263	196	3	1
21.457	197	2	1
21.651	198	4	1
21.651	199	1	1
21.844	200	3	1
22.038	201	3	1
22.231	202	2	1
22.425	203	1	1
22.425	204	4	2
22.812	205	4	3
22.812	206	2	1
23.005	207	3	2
23.199	208	3	3
23.199	209	4	2
23.489	210	4	3
23.199	211	1	1
23.489	212	2	1
23.586	213	3	1
23.780	214	2	1
23.973	215	3	1
23.973	216	1	1
24.070	217	4	1
24.263	218	1	1
24.360	219	3	1
24.457	220	2	1
24.651	221	3	1
24.747	222	4	1
24.747	223	1	1
24.941	224	2	1
25.134	225	2	1
25.328	226	3	1
25.521	227	1	1
25.521	228	4	2
25.909	229	4	3
25.909	230	2	1
26.102	231	1	2
26.296	232	1	3
26.296	233	4	1
26.296	234	3	2
26.683	235	3	3
26.683	236	1	1
26.876	237	2	1
27.070	238	4	1
27.070	239	3	1
27.263	240	2	1
27.457	241	4	2
27.844	242	4	3
27.457	243	3	2
27.844	244	3	3
27.844	245	1	1
28.231	246	4	1
28.231	247	1	2
28.618	248	1	3
28.618	249	4	1
28.618	250	3	1
28.812	251	2	1
28.909	252	3	1
29.005	253	2	1
29.199	254	3	1
29.392	255	4	1
29.392	256	1	1
29.586	257	1	1
29.683	258	3	1
29.780	259	4	1
29.780	260	1	1
29.973	261	4	1
30.070	262	2	1
30.167	263	4	1
30.360	264	1	1
30.457	265	3	1
30.554	266	1	1
30.747	267	3	1
30.747	268	4	1
31.134	269	3	2
31.328	270	3	3
31.134	271	1	2
31.328	272	1	3
31.134	273	2	2
31.328	274	2	3
31.425	275	2	2
31.618	276	2	3
31.425	277	4	2
31.618	278	4	3
31.425	279	3	2
31.618	280	3	3
31.715	281	1	2
32.102	282	1	3
31.715	283	3	2
32.102	284	3	3
31.715	285	4	2
32.102	286	4	3
31.715	287	2	2
32.102	288	2	3
32.489	289	4	1
32.489	290	1	1
32.683	291	2	1
32.780	292	3	1
32.876	293	1	1
32.876	294	2	1
33.070	295	3	1
33.263	296	4	1
33.457	297	1	1
33.651	298	4	1
33.651	299	3	1
33.844	300	2	1
34.038	301	1	2
34.231	302	1	3
34.231	303	4	2
34.425	304	4	3
34.425	305	1	1
34.425	306	3	2
34.618	307	3	3
34.618	308	2	2
34.812	309	2	3
34.812	310	4	2
35.199	311	4	3
34.812	312	1	2
35.199	313	1	3
35.199	314	2	1
35.199	315	3	1
35.392	316	4	1
35.586	317	1	2
35.780	318	1	3
35.780	319	3	2
35.973	320	3	3
35.973	321	4	1
35.973	322	1	1
36.070	323	2	1
36.167	324	4	1
36.263	325	2	1
36.360	326	3	2
36.554	327	3	3
36.554	328	1	2
36.747	329	1	3
36.747	330	3	2
36.941	331	3	3
36.747	332	4	1
36.941	333	2	2
37.134	334	2	3
37.134	335	1	2
37.328	336	1	3
37.328	337	4	2
37.521	338	4	3
37.521	339	2	1
37.521	340	3	2
37.715	341	3	3
37.715	342	1	2
37.909	343	1	3
37.909	344	3	2
38.296	345	3	3
37.909	346	2	2
38.296	347	2	3
38.296	348	1	1
38.296	349	4	1
38.489	350	2	1
38.586	351	3	1
38.683	352	4	2
39.070	353	4	3
38.683	354	2	1
39.070	355	3	1
39.070	356	1	1
39.167	357	2	1
39.263	358	1	2
39.457	359	1	3
39.457	360	4	1
39.457	361	3	2
39.651	362	3	3
39.651	363	2	2
39.844	364	2	3
39.844	365	1	2
40.231	366	1	3
39.844	367	4	2
40.231	368	4	3
40.231	369	3	1
40.618	370	2	2
41.005	371	2	3
40.618	372	4	2
41.005	373	4	3
41.005	374	1	1
41.296	375	3	1
41.392	376	1	2
41.586	377	1	3
41.392	378	2	1
41.586	379	3	2
41.780	380	3	3
41.780	381	4	2
41.973	382	4	3
41.780	383	1	2
41.973	384	1	3
41.780	385	2	2
41.973	386	2	3
42.167	387	1	2
42.360	388	1	3
42.167	389	2	2
42.360	390	2	3
42.167	391	3	2
42.360	392	3	3
42.554	393	4	2
42.941	394	4	3
42.554	395	3	2
42.941	396	3	3
42.554	397	2	2
42.941	398	2	3
43.134	399	4	1
43.134	400	1	1
43.328	401	1	2
43.521	402	1	3
43.328	403	4	2
43.715	404	4	3
43.521	405	3	2
43.715	406	3	3
43.715	407	1	2
43.909	408	1	3
43.909	409	3	1
43.909	410	2	1
44.102	411	2	2
44.489	412	2	3
44.102	413	3	2
44.489	414	3	3
44.876	415	3	2
45.263	416	3	3
44.876	417	4	2
45.263	418	4	3
44.876	419	1	1
45.263	420	1	1
45.651	421	1	1
46.038	422	1	1
46.425	423	4	1
46.425	424	2	2
47.199	425	2	3
46.425	426	1	2
47.199	427	1	3
46.812	428	4	1
47.199	429	4	1
47.586	430	4	1
47.973	431	1	1
47.973	432	4	1
47.973	433	3	1
48.167	434	4	2
48.747	435	4	3
48.167	436	3	2
48.747	437	3	3
48.360	438	1	1
48.747	439	1	1
49.134	440	1	1
49.521	441	1	1
49.521	442	4	1
49.715	443	4	1
49.909	444	4	1
50.005	445	2	1
50.102	446	4	1
50.199	447	2	1
50.296	448	3	1
50.296	449	4	2
51.070	450	4	3
50.296	451	1	2
51.070	452	1	3
50.392	453	2	1
50.489	454	3	1
50.586	455	2	1
51.070	456	2	1
51.070	457	3	1
51.457	458	2	1
51.457	459	3	1
51.844	460	2	1
51.844	461	3	1
52.231	462	2	1
52.231	463	3	1
52.618	464	4	1
52.618	465	1	1
53.005	466	1	1
53.005	467	4	1
53.392	468	4	1
53.392	469	1	1
53.780	470	1	1
53.780	471	4	1
54.167	472	4	1
54.167	473	3	1
54.360	474	3	1
54.554	475	1	1
54.554	476	2	1
54.747	477	2	1
54.941	478	4	1
55.038	479	1	1
55.134	480	4	1
55.231	481	1	1
55.328	482	4	1
55.425	483	1	1
55.521	484	4	1
55.618	485	1	1
56.876	486	3	1
56.973	487	2	1
57.070	488	3	1
57.167	489	2	1
