Song Name	Ghosting by BSlick
Difficulty	7
Primary Color	Beat
Secondary Color	Rush
Last Note Time	111.359
Total Notes	404
Fever Fill	97
Fever Time	16.703850
Long Notes	114
BPM	157
Song Length	112.678435374

Timing Points
2.060	382.1656


Song Data
2.060	1	3	2
5.117	2	2	2
5.117	3	3	3
8.174	4	3	2
8.174	5	2	3
10.276	6	1	1
10.276	7	3	3
10.467	8	2	1
10.658	9	4	1
10.849	10	3	1
11.040	11	2	1
11.231	12	4	2
11.614	13	3	2
11.614	14	4	3
11.996	15	1	2
11.996	16	3	3
12.378	17	2	2
12.378	18	1	3
12.760	19	2	3
12.951	20	1	1
13.142	21	2	1
13.333	22	1	1
13.524	23	2	1
13.716	24	3	1
13.907	25	4	2
14.289	26	2	2
14.289	27	4	3
14.671	28	3	2
14.671	29	2	3
15.053	30	1	2
15.053	31	3	3
15.435	32	2	2
15.435	33	1	3
15.817	34	1	2
15.817	35	2	3
16.582	36	4	2
16.582	37	1	3
16.964	38	3	2
16.964	39	4	3
17.537	40	2	1
17.537	41	3	3
17.728	42	1	2
18.493	43	3	2
18.493	44	1	3
19.066	45	3	3
19.639	46	4	2
20.021	47	3	2
20.021	48	4	3
20.595	49	2	1
20.595	50	3	3
20.786	51	1	2
21.550	52	3	1
21.550	53	1	3
21.741	54	2	2
21.932	55	4	1
22.314	56	2	3
22.505	57	1	1
22.696	58	2	1
22.888	59	3	1
23.079	60	4	2
23.461	61	3	2
23.461	62	4	3
23.843	63	2	1
23.843	64	3	3
24.034	65	1	2
24.607	66	3	2
24.607	67	1	3
25.754	68	3	3
26.327	69	1	1
26.518	70	2	1
26.709	71	3	1
26.900	72	4	2
27.282	73	3	1
27.282	74	4	3
27.474	75	2	1
27.665	76	1	2
28.047	77	2	2
28.047	78	1	3
28.811	79	1	2
28.811	80	2	3
29.193	81	4	2
29.193	82	1	3
30.149	83	4	3
30.722	84	2	1
30.913	85	1	1
31.104	86	4	1
31.295	87	3	1
