Song Name	Jumper (Hard) by Waterflame
Title	Jumper (Hard)
Artist	Waterflame
Description	From the artist: this song has been used for surprisingly many projects. another old version of this song called 'jump stomp loop', was used in Nibbo studios 'MecaPumble' released for windows a long long time ago. the song has been altered since then, and  changed name to 'Jumper'. Map by GanyuTheHalfQilin.
Difficulty	19
Primary Color	Vibe
Secondary Color	Vibe
Cover Image ID	9064990560
Audio Asset ID	rbxassetid://9064613390
Audio File	9064613390.ogg
Last Note Time	97.128
Total Notes	1106
Fever Fill	305
Fever Time	14.569200
Long Notes	191
BPM	178
Song Length	98.128000000

Timing Points
0.050	337.078652


Song Data
0.050	1	4	1
0.050	2	1	1
0.387	3	3	1
0.611	4	2	1
0.724	5	3	1
0.724	6	1	1
0.948	7	2	1
1.061	8	4	1
1.061	9	3	1
1.285	10	4	1
1.398	11	1	1
1.398	12	3	1
1.623	13	4	1
1.735	14	2	1
1.735	15	3	1
1.960	16	4	1
1.960	17	1	1
2.297	18	1	1
2.409	19	4	1
2.409	20	2	1
2.634	21	3	1
2.746	22	2	1
2.746	23	1	1
3.083	24	4	1
3.083	25	3	1
3.308	26	2	1
3.420	27	3	1
3.420	28	1	1
3.645	29	1	1
3.757	30	4	1
3.757	31	2	1
3.982	32	3	1
4.094	33	1	1
4.094	34	2	1
4.319	35	4	1
4.432	36	2	1
4.432	37	3	1
4.769	38	2	1
4.769	39	1	1
5.330	40	1	1
5.443	41	3	1
5.443	42	4	1
5.780	43	4	1
5.780	44	2	1
6.005	45	3	1
6.117	46	1	1
6.117	47	2	1
6.342	48	3	1
6.454	49	2	1
6.454	50	4	1
6.679	51	1	1
6.791	52	4	1
6.791	53	3	1
7.016	54	2	1
7.128	55	4	1
7.128	56	1	1
7.353	57	2	1
7.353	58	3	1
7.690	59	1	1
7.802	60	4	1
7.802	61	2	1
8.027	62	3	1
8.139	63	1	1
8.139	64	2	1
8.476	65	1	1
8.476	66	3	1
8.701	67	4	1
8.814	68	2	1
8.814	69	3	1
9.038	70	1	1
9.151	71	4	1
9.151	72	2	1
9.375	73	3	1
9.488	74	1	1
9.488	75	4	1
9.712	76	2	1
9.825	77	1	1
9.825	78	3	1
10.049	79	4	1
10.162	80	2	1
10.162	81	3	1
10.387	82	1	1
10.499	83	4	1
10.499	84	2	1
10.724	85	3	1
10.836	86	4	1
10.836	87	2	1
10.836	88	1	1
11.061	89	3	1
11.173	90	2	1
11.173	91	1	1
11.398	92	1	1
11.510	93	2	1
11.510	94	4	1
11.735	95	4	1
11.847	96	2	1
11.847	97	3	1
12.072	98	2	1
12.184	99	4	1
12.184	100	1	1
12.409	101	1	1
12.521	102	3	1
12.521	103	2	1
12.746	104	2	1
12.858	105	3	1
12.858	106	1	1
13.083	107	3	1
13.196	108	1	1
13.196	109	4	1
13.420	110	4	1
13.533	111	1	1
13.533	112	2	1
13.757	113	3	1
13.870	114	4	1
13.870	115	2	1
14.094	116	1	1
14.207	117	3	1
14.207	118	2	1
14.432	119	4	1
14.544	120	2	1
14.544	121	3	1
14.769	122	4	1
14.881	123	1	1
14.881	124	3	1
15.106	125	1	1
15.218	126	3	1
15.218	127	2	1
15.443	128	3	1
15.555	129	1	1
15.555	130	4	1
15.780	131	3	1
15.892	132	2	1
15.892	133	1	1
16.117	134	2	1
16.229	135	3	1
16.229	136	4	1
16.454	137	1	1
16.566	138	2	1
16.566	139	4	1
16.791	140	4	1
16.903	141	2	1
16.903	142	3	1
17.128	143	2	1
17.241	144	4	1
17.241	145	1	1
17.465	146	1	1
17.578	147	3	1
17.578	148	2	1
17.802	149	2	1
17.915	150	3	1
17.915	151	1	1
18.139	152	3	1
18.252	153	1	1
18.252	154	4	1
18.476	155	4	1
18.589	156	1	1
18.589	157	2	1
18.814	158	3	1
18.926	159	4	1
18.926	160	2	1
19.151	161	1	1
19.263	162	3	1
19.263	163	2	1
19.488	164	4	1
19.600	165	2	1
19.600	166	3	1
19.825	167	4	1
19.937	168	1	1
19.937	169	3	1
20.162	170	1	1
20.274	171	3	1
20.274	172	2	1
20.499	173	3	1
20.611	174	1	1
20.611	175	4	1
20.836	176	4	1
20.836	177	3	1
20.948	178	2	1
20.948	179	1	1
21.173	180	3	1
21.285	181	1	1
21.285	182	4	1
21.510	183	2	1
21.623	184	1	1
21.623	185	4	1
21.623	186	3	1
21.847	187	1	1
21.960	188	4	1
21.960	189	2	1
22.184	190	4	1
22.184	191	3	1
22.297	192	2	1
22.521	193	1	1
22.521	194	3	1
22.634	195	4	1
22.634	196	2	1
22.858	197	3	1
22.971	198	1	1
22.971	199	4	1
23.196	200	2	1
23.308	201	3	1
23.308	202	1	1
23.533	203	4	1
23.533	204	2	1
23.645	205	3	1
23.870	206	1	1
23.870	207	2	1
23.982	208	4	1
23.982	209	3	1
24.207	210	4	1
24.319	211	2	1
24.319	212	3	1
24.544	213	1	1
24.656	214	4	1
24.656	215	2	1
24.881	216	2	1
24.881	217	3	1
24.993	218	4	1
25.218	219	1	1
25.218	220	2	1
25.330	221	4	1
25.330	222	3	1
25.555	223	4	1
25.667	224	2	1
25.667	225	1	1
25.892	226	1	1
26.005	227	3	1
26.005	228	2	1
26.229	229	2	1
26.229	230	4	1
26.342	231	3	1
26.566	232	1	1
26.566	233	2	1
26.679	234	3	1
26.679	235	4	1
26.903	236	1	1
27.016	237	2	1
27.016	238	4	1
27.241	239	4	1
27.353	240	2	1
27.353	241	3	1
27.578	242	1	1
27.578	243	4	1
27.690	244	3	1
27.915	245	4	1
27.915	246	2	1
