Song Name	Collapse by Laur [LAUR1200] feat. Nakuru Aitsuki
Difficulty	10
Primary Color	Flow
Secondary Color	Rush
Last Note Time	129.168
Total Notes	498
Fever Fill	117
Fever Time	19.375200
Long Notes	147
BPM	155
Song Length	129.216729167

Timing Points
0.000	387.0968
0.355	387.0968
1.516	387.0968
13.135	387.0968
27.362	387.0968
101.684	387.0968
118.716	387.0968


Song Data
0.000	1	4	1
0.355	2	1	1
0.742	3	2	1
1.129	4	3	1
1.903	5	2	1
2.290	6	3	1
2.677	7	1	1
3.064	8	4	1
3.451	9	3	1
3.838	10	1	1
4.225	11	2	1
4.999	12	4	1
5.386	13	3	1
5.774	14	1	1
6.161	15	3	1
6.548	16	1	1
6.935	17	2	1
7.322	18	3	1
8.096	19	2	1
8.483	20	3	1
8.870	21	1	1
9.257	22	4	1
9.645	23	3	1
10.032	24	1	1
10.419	25	2	1
11.193	26	4	1
13.135	27	3	1
13.522	28	1	1
13.909	29	2	1
14.296	30	3	1
14.683	31	4	1
15.457	32	1	1
16.231	33	4	1
16.618	34	1	1
17.005	35	3	1
18.167	36	2	2
18.554	37	1	1
18.941	38	4	1
19.134	39	2	3
19.328	40	3	1
19.715	41	1	1
20.102	42	2	1
20.489	43	3	1
20.876	44	4	1
21.651	45	2	1
22.425	46	1	1
22.812	47	3	1
23.199	48	2	1
24.360	49	4	2
25.715	50	4	3
27.360	51	3	2
27.942	52	3	3
28.136	53	1	2
28.523	54	3	1
28.523	55	1	3
28.716	56	4	2
29.297	57	2	2
29.297	58	4	3
29.684	59	1	2
29.684	60	2	3
30.071	61	4	2
30.071	62	1	3
30.458	63	3	2
30.458	64	4	3
30.845	65	1	1
30.845	66	3	3
31.620	67	2	1
32.007	68	4	2
32.587	69	1	2
32.587	70	4	3
33.168	71	3	2
33.168	72	1	3
33.555	73	4	1
33.555	74	3	3
33.942	75	2	2
34.329	76	2	3
34.716	77	1	2
35.103	78	3	2
35.103	79	1	3
35.491	80	2	1
35.491	81	3	3
35.878	82	4	2
36.265	83	2	2
36.265	84	4	3
36.652	85	1	2
36.652	86	2	3
37.039	87	3	1
37.039	88	1	3
37.813	89	2	2
38.200	90	4	2
38.200	91	2	3
38.781	92	1	2
38.781	93	4	3
39.361	94	3	2
39.361	95	1	3
39.749	96	4	2
39.749	97	3	3
40.136	98	4	3
40.523	99	2	2
40.910	100	1	1
40.910	101	2	3
41.103	102	3	2
41.684	103	1	2
41.684	104	3	3
42.071	105	4	2
42.071	106	1	3
42.845	107	2	2
42.845	108	4	3
43.426	109	2	3
43.620	110	4	2
44.007	111	3	2
44.007	112	4	3
44.781	113	1	2
44.781	114	3	3
45.168	115	1	3
45.555	116	2	2
45.942	117	1	2
45.942	118	2	3
46.329	119	1	3
46.716	120	4	2
47.491	121	2	2
47.491	122	4	3
48.265	123	3	1
48.265	124	2	3
48.652	125	1	1
49.039	126	4	2
49.813	127	4	3
50.200	128	3	1
50.394	129	2	2
51.361	130	3	1
51.361	131	2	3
51.749	132	1	1
52.136	133	2	1
52.136	134	4	2
52.426	135	2	1
52.716	136	4	3
52.910	137	1	2
53.297	138	3	1
53.297	139	1	3
53.491	140	4	2
54.071	141	2	2
54.071	142	4	3
54.458	143	1	2
54.458	144	2	3
54.845	145	4	2
54.845	146	1	3
55.232	147	3	1
55.232	148	4	3
55.523	149	1	1
55.620	150	2	1
56.007	151	3	1
56.394	152	2	1
56.781	153	4	2
57.361	154	1	2
57.361	155	4	3
57.555	156	3	1
57.942	157	2	1
57.942	158	1	3
58.329	159	4	1
58.620	160	4	1
58.716	161	2	2
59.103	162	3	1
59.103	163	2	3
59.491	164	1	2
59.878	165	3	2
59.878	166	1	3
60.265	167	2	1
60.265	168	3	3
60.652	169	4	2
61.039	170	2	2
61.039	171	4	3
61.426	172	1	1
61.426	173	2	3
61.716	174	1	1
61.813	175	3	1
62.200	176	2	1
62.587	177	2	2
62.974	178	4	2
62.974	179	2	3
63.555	180	1	2
63.555	181	4	3
63.749	182	3	1
64.136	183	2	1
64.136	184	1	3
64.523	185	3	1
64.813	186	3	1
65.103	187	4	1
65.297	188	2	1
65.684	189	3	2
66.071	190	1	2
66.071	191	3	3
66.458	192	2	1
66.458	193	1	3
66.845	194	3	2
67.232	195	4	2
67.232	196	3	3
67.620	197	1	1
67.620	198	4	3
67.910	199	1	1
68.394	200	4	2
68.781	201	2	2
68.781	202	4	3
69.168	203	4	2
69.168	204	2	3
69.555	205	2	1
69.555	206	4	3
69.749	207	3	2
69.942	208	1	1
70.329	209	2	1
70.329	210	3	3
70.716	211	4	1
71.007	212	4	1
71.103	213	2	2
71.491	214	3	1
71.491	215	2	3
71.878	216	1	2
72.265	217	4	2
72.265	218	1	3
72.652	219	2	1
72.652	220	4	3
73.039	221	3	2
73.426	222	1	1
73.426	223	3	3
73.813	224	2	1
73.813	225	4	2
74.103	226	2	1
74.587	227	1	1
74.974	228	4	3
75.168	229	2	1
75.361	230	1	2
75.749	231	3	1
76.136	232	4	2
76.136	233	1	3
76.910	234	1	1
76.910	235	2	2
76.910	236	4	3
77.297	237	2	3
77.684	238	1	1
77.878	239	2	1
78.071	240	3	1
78.265	241	4	2
78.458	242	1	1
78.845	243	3	2
78.845	244	4	3
79.232	245	2	2
79.232	246	3	3
79.620	247	4	1
79.620	248	2	3
79.813	249	1	2
80.007	250	3	1
80.394	251	1	3
80.781	252	2	1
80.974	253	1	1
81.168	254	3	1
81.361	255	4	1
81.555	256	2	2
81.942	257	3	2
81.942	258	2	3
82.329	259	1	2
82.329	260	3	3
82.716	261	4	1
82.716	262	1	3
82.910	263	2	1
83.103	264	3	2
83.103	265	4	1
83.491	266	1	1
83.491	267	3	3
83.684	268	2	1
84.265	269	3	1
84.458	270	2	1
84.652	271	4	1
85.039	272	1	2
85.426	273	2	2
85.426	274	1	3
85.813	275	3	2
85.813	276	2	3
86.200	277	4	2
86.200	278	3	3
86.587	279	2	1
86.587	280	4	3
86.781	281	1	1
86.974	282	3	2
87.361	283	1	1
87.361	284	3	3
87.555	285	2	2
87.749	286	4	1
88.136	287	2	3
88.523	288	1	1
88.716	289	2	1
88.910	290	4	1
89.103	291	3	1
89.297	292	1	1
89.297	293	4	2
89.684	294	2	1
89.684	295	4	3
89.878	296	1	2
90.265	297	4	1
