24.022	88	4	2
24.422	89	4	3
24.622	90	1	2
25.222	91	1	3
25.622	92	3	1
25.622	93	4	1
26.022	94	2	1
26.222	95	3	2
26.622	96	2	2
26.622	97	3	3
27.022	98	1	1
27.022	99	2	3
27.222	100	4	1
27.422	101	2	1
27.622	102	3	1
27.822	103	1	2
28.222	104	3	1
28.222	105	1	3
28.622	106	4	1
28.822	107	2	1
29.222	108	1	1
29.422	109	3	2
29.822	110	2	2
29.822	111	3	3
30.222	112	1	1
30.222	113	2	3
30.422	114	4	1
30.622	115	3	1
30.822	116	2	1
31.022	117	1	2
31.422	118	3	1
31.422	119	1	3
31.622	120	4	1
31.822	121	2	1
32.022	122	1	1
32.022	123	4	1
32.422	124	1	1
32.622	125	3	2
33.022	126	2	2
33.022	127	3	3
33.422	128	4	1
33.422	129	2	3
33.622	130	3	1
33.822	131	2	1
34.022	132	1	1
34.222	133	3	2
34.622	134	2	1
34.622	135	3	3
35.022	136	4	1
35.222	137	1	1
35.622	138	3	1
35.822	139	1	2
36.222	140	2	1
36.222	141	1	3
36.422	142	3	1
36.622	143	4	1
36.822	144	2	1
37.022	145	3	1
37.222	146	2	1
37.422	147	1	2
37.822	148	4	1
37.822	149	1	3
38.022	150	3	1
38.222	151	2	1
38.422	152	1	1
38.422	153	4	1
38.822	154	2	1
39.022	155	3	2
39.422	156	2	2
39.422	157	3	3
39.822	158	1	1
39.822	159	2	3
40.022	160	4	1
40.222	161	2	1
40.422	162	3	1
40.622	163	1	2
41.022	164	3	1
41.022	165	1	3
41.422	166	4	1
41.622	167	2	1
42.022	168	1	1
42.222	169	3	2
42.622	170	2	2
42.622	171	3	3
43.022	172	1	1
43.022	173	2	3
43.222	174	4	1
43.422	175	3	1
43.622	176	2	1
43.822	177	1	2
44.222	178	3	1
44.222	179	1	3
44.422	180	4	1
44.622	181	2	1
44.822	182	1	1
44.822	183	4	1
45.222	184	1	1
45.422	185	3	2
45.822	186	2	2
45.822	187	3	3
46.222	188	4	1
46.222	189	2	3
46.422	190	3	1
46.622	191	2	1
46.822	192	1	1
47.022	193	3	2
47.422	194	2	1
47.422	195	3	3
47.822	196	4	1
48.022	197	1	1
48.422	198	3	1
48.622	199	1	2
49.022	200	2	1
49.022	201	1	3
49.222	202	3	1
49.422	203	4	1
49.622	204	1	1
49.622	205	2	1
49.822	206	3	1
50.022	207	2	1
50.222	208	1	2
50.622	209	4	1
50.622	210	1	3
50.822	211	3	1
51.022	212	2	1
51.222	213	1	1
51.222	214	4	1
51.622	215	2	1
52.022	216	1	1
52.422	217	2	1
52.822	218	3	1
53.222	219	2	1
53.622	220	3	1
54.022	221	2	1
54.222	222	3	1
54.422	223	4	1
54.822	224	3	1
55.222	225	4	1
55.622	226	3	1
56.022	227	2	1
56.422	228	3	1
56.622	229	2	1
56.822	230	1	1
57.222	231	4	1
57.622	232	1	2
57.622	233	2	1
58.022	234	2	1
58.422	235	2	1
58.822	236	2	1
59.222	237	2	2
59.222	238	3	1
59.622	239	3	1
60.022	240	3	1
60.422	241	3	1
60.822	242	3	2
61.622	243	4	2
62.422	244	1	3
62.422	245	2	3
62.422	246	3	3
62.422	247	4	3
63.622	248	3	1
63.622	249	4	1
63.822	250	2	1
64.022	251	1	2
64.422	252	3	1
64.422	253	4	1
64.422	254	1	3
64.622	255	2	1
64.822	256	1	1
65.022	257	4	1
65.222	258	2	1
65.422	259	3	1
65.622	260	1	2
66.022	261	3	1
66.022	262	1	3
66.222	263	2	1
66.422	264	4	1
66.622	265	3	1
66.822	266	1	1
67.022	267	4	1
67.222	268	1	2
67.222	269	2	1
67.622	270	3	1
67.622	271	4	1
67.622	272	1	3
68.022	273	1	1
68.022	274	4	1
68.422	275	1	1
68.422	276	2	1
68.822	277	2	1
68.822	278	4	2
69.222	279	1	1
69.222	280	4	3
69.422	281	1	1
69.622	282	3	1
69.822	283	3	1
70.022	284	1	1
70.222	285	4	1
70.422	286	2	2
70.822	287	1	1
70.822	288	4	1
70.822	289	2	3
71.022	290	3	1
71.222	291	1	1
71.422	292	4	1
71.622	293	2	1
71.822	294	3	1
72.022	295	1	2
72.422	296	2	1
72.422	297	1	3
72.622	298	3	1
72.822	299	4	1
73.022	300	2	1
73.222	301	1	2
73.622	302	3	2
73.622	303	4	1
73.622	304	1	3
74.022	305	2	1
74.022	306	3	3
74.222	307	2	1
74.422	308	4	1
74.622	309	4	1
74.822	310	1	1
75.022	311	1	1
75.222	312	3	2
75.622	313	2	1
75.622	314	3	3
75.722	315	4	1
75.822	316	2	1
75.922	317	4	1
76.022	318	2	2
76.222	319	4	2
76.222	320	2	3
76.422	321	1	1
76.422	322	3	1
76.422	323	4	3
76.622	324	2	1
76.822	325	1	2
77.222	326	3	1
77.222	327	4	1
77.222	328	1	3
77.422	329	2	1
77.622	330	1	1
77.822	331	4	1
78.022	332	2	1
78.222	333	3	1
78.422	334	1	2
78.822	335	3	1
78.822	336	1	3
79.022	337	2	1
79.222	338	4	1
79.422	339	3	1
79.622	340	1	1
79.822	341	4	1
80.022	342	1	2
80.022	343	2	1
80.422	344	3	1
80.422	345	1	3
80.622	346	3	1
80.822	347	1	1
81.022	348	1	1
81.222	349	4	1
81.422	350	4	1
81.622	351	2	2
82.022	352	4	1
82.022	353	2	3
82.222	354	4	1
82.422	355	1	1
82.522	356	2	1
82.622	357	3	1
82.722	358	4	1
82.822	359	1	1
83.022	360	4	1
83.222	361	2	2
83.622	362	1	1
83.622	363	4	1
83.622	364	2	3
83.822	365	3	1
84.022	366	1	1
84.222	367	4	1
84.422	368	2	1
84.622	369	3	1
84.822	370	1	2
85.222	371	2	1
85.222	372	1	3
85.422	373	3	1
85.622	374	4	1
85.822	375	2	1
86.022	376	1	2
86.422	377	3	2
86.422	378	4	1
86.422	379	1	3
86.822	380	2	1
86.822	381	3	3
87.022	382	2	1
87.222	383	4	1
87.422	384	4	1
87.622	385	1	1
87.822	386	1	1
88.022	387	2	1
88.022	388	3	2
88.422	389	2	1
88.822	390	2	1
89.222	391	1	1
89.222	392	4	1
89.222	393	3	3
89.422	394	3	1
89.622	395	1	2
89.622	396	2	1
90.022	397	3	1
90.022	398	4	1
90.022	399	1	3
90.222	400	2	1
90.622	401	4	2
90.822	402	2	1
91.022	403	3	1
91.022	404	4	3
91.222	405	1	1
91.422	406	4	1
91.622	407	2	1
91.822	408	1	2
92.222	409	3	1
92.222	410	1	3
92.422	411	1	1
92.622	412	4	1
92.822	413	2	2
93.222	414	3	1
93.222	415	4	1
93.222	416	2	3
93.422	417	1	1
93.822	418	4	2
94.022	419	2	1
94.222	420	3	1
94.222	421	4	3
94.422	422	1	1
94.622	423	4	1
94.822	424	3	1
95.022	425	2	2
95.422	426	4	1
95.422	427	2	3
95.622	428	2	1
95.822	429	3	1
96.022	430	1	2
96.022	431	2	1
96.422	432	3	1
96.422	433	4	1
96.422	434	1	3
96.622	435	2	1
97.022	436	4	2
97.222	437	2	1
97.422	438	3	1
97.422	439	4	3
97.622	440	1	1
97.822	441	4	1
98.022	442	2	1
98.222	443	1	2
98.622	444	3	1
98.622	445	1	3
98.822	446	1	1
99.022	447	4	1
99.222	448	2	2
99.622	449	3	1
99.622	450	4	1
99.622	451	2	3
99.822	452	1	1
100.222	453	4	2
100.422	454	2	1
100.622	455	3	1
100.622	456	4	3
100.822	457	1	1
100.822	458	2	1
101.022	459	4	1
101.222	460	3	1
101.422	461	1	2
102.022	462	3	1
102.022	463	4	1
102.022	464	1	3
102.222	465	2	1
102.422	466	1	1
102.422	467	4	2
102.822	468	2	1
103.022	469	3	2
103.022	470	4	3
103.222	471	2	1
103.622	472	1	1
103.622	473	4	1
103.622	474	3	3
104.022	475	1	2
104.422	476	3	1
104.622	477	2	2
104.622	478	1	3
104.822	479	3	1
105.222	480	1	1
105.222	481	4	1
105.222	482	2	3
105.822	483	1	1
106.022	484	4	1
106.222	485	2	1
106.422	486	1	1
106.622	487	4	1
106.822	488	2	1
107.022	489	3	1
107.222	490	2	2
107.622	491	1	1
107.622	492	4	1
107.622	493	2	3
107.822	494	4	2
108.022	495	1	1
108.422	496	1	1
108.422	497	2	1
108.422	498	4	3
108.622	499	3	1
108.722	500	2	1
108.822	501	1	2
108.822	502	4	1
109.222	503	3	1
109.422	504	2	2
109.422	505	1	3
109.622	506	3	1
110.022	507	1	1
110.022	508	4	1
110.022	509	2	3
110.422	510	4	2
110.822	511	2	1
111.022	512	3	2
111.022	513	4	3
111.222	514	2	1
111.622	515	1	1
111.622	516	4	1
111.622	517	3	3
112.222	518	4	1
112.422	519	1	1
112.622	520	3	1
112.822	521	4	1
113.022	522	1	1
113.222	523	3	1
113.422	524	2	1
113.622	525	3	2
114.022	526	4	1
114.022	527	3	3
114.222	528	1	2
114.822	529	3	1
114.822	530	4	1
114.822	531	1	3
115.022	532	2	1
115.222	533	1	1
115.222	534	3	2
115.622	535	1	1
115.622	536	3	3
115.822	537	4	1
116.222	538	4	2
116.822	539	1	1
116.822	540	4	3
117.222	541	4	1
117.422	542	2	2
117.822	543	1	1
117.822	544	2	3
118.222	545	3	1
118.422	546	1	2
118.822	547	4	1
118.822	548	1	3
119.022	549	2	1
119.422	550	2	2
120.022	551	3	1
120.022	552	2	3
120.422	553	1	1
120.622	554	4	2
121.022	555	3	1
121.022	556	4	3
121.222	557	2	1
121.422	558	1	1
121.622	559	3	2
122.022	560	2	1
122.022	561	3	3
122.222	562	4	1
122.622	563	4	2
123.222	564	2	1
123.222	565	4	3
123.622	566	3	1
123.822	567	1	2
124.222	568	4	1
124.222	569	1	3
124.622	570	2	1
124.822	571	3	2
125.222	572	1	1
125.222	573	3	3
125.422	574	4	1
125.822	575	4	1
126.022	576	3	1
126.222	577	2	1
126.422	578	1	1
126.822	579	3	1
127.022	580	2	2
127.422	581	4	1
127.422	582	2	3
127.622	583	3	1
127.822	584	2	1
128.022	585	1	2
128.022	586	4	1
128.622	587	3	2
128.622	588	1	3
129.622	589	4	2
129.622	590	3	3
130.222	591	2	2
130.222	592	4	3
131.222	593	3	2
131.222	594	2	3
131.822	595	4	2
131.822	596	3	3
132.822	597	2	2
132.822	598	4	3
133.422	599	1	2
133.422	600	2	3
134.422	601	3	2
134.422	602	1	3
135.022	603	2	2
135.022	604	3	3
136.022	605	1	2
136.022	606	2	3
136.622	607	3	2
136.622	608	1	3
137.622	609	2	1
137.622	610	3	3
138.222	611	4	1
139.222	612	1	1
139.822	613	3	1
