Song Name	Myths You Forgot (Hard) by Camellia feat. Toby Fox
Title	Myths You Forgot (Hard)
Artist	Camellia feat. Toby Fox
Description	Track 24 from Camellia's 2021 album 'U.U.F.O'. Featuring Toby Fox, a musician and indie game developer best known for creating Undertale and Deltarune. Genres: Future Bass. Map by doofyplayer.
Difficulty	30
Primary Color	Chill
Secondary Color	Vibe
Cover Image ID	7861881396
Audio Asset ID	rbxassetid://9059217958
Audio File	9059217958.ogg
Last Note Time	179.833
Total Notes	2244
Fever Fill	620
Fever Time	26.974950
Long Notes	385
BPM	150
Song Length	180.833000000

Timing Points
0.655	400.000000
15.833	400.000000


Song Data
0.655	1	1	1
0.655	2	2	1
0.721	3	3	1
0.788	4	4	1
1.055	5	4	1
1.421	6	4	1
2.188	7	1	1
2.288	8	4	1
2.421	9	3	1
2.521	10	2	1
2.655	11	2	1
2.655	12	1	1
2.721	13	3	1
2.755	14	4	1
3.021	15	4	1
3.388	16	4	1
4.121	17	1	1
4.255	18	4	1
4.388	19	3	1
4.488	20	2	1
4.621	21	1	1
4.621	22	2	1
4.688	23	3	1
4.721	24	4	1
4.988	25	4	1
5.355	26	4	1
6.088	27	1	1
6.188	28	4	1
6.321	29	3	1
6.455	30	2	1
6.555	31	1	1
6.555	32	3	1
6.621	33	2	1
6.688	34	4	1
6.921	35	2	1
7.288	36	4	1
7.988	37	4	1
7.988	38	3	1
8.255	39	3	1
8.255	40	2	1
8.488	41	1	1
8.721	42	2	1
8.955	43	3	1
9.188	44	4	1
9.680	45	1	1
9.921	46	2	1
10.155	47	3	1
10.388	48	1	1
10.388	49	3	1
10.455	50	2	1
10.488	51	4	1
10.621	52	3	1
10.721	53	4	1
10.855	54	1	1
11.088	55	4	1
11.555	56	1	1
11.821	57	4	1
12.021	58	3	1
12.255	59	4	2
13.455	60	4	3
12.255	61	2	2
13.455	62	2	3
12.288	63	3	2
13.455	64	3	3
12.321	65	1	2
13.588	66	1	3
13.588	67	2	1
13.621	68	3	1
13.655	69	4	2
14.121	70	4	3
14.121	71	3	1
14.121	72	2	2
14.588	73	2	3
14.188	74	1	1
14.221	75	4	1
14.988	76	4	1
14.988	77	1	1
15.021	78	2	1
15.055	79	3	2
15.421	80	3	3
15.421	81	1	1
15.421	82	2	2
15.521	83	2	3
15.621	84	1	2
15.833	85	1	3
15.621	86	2	1
15.833	87	2	2
15.933	88	2	3
15.833	89	3	2
15.933	90	3	3
15.833	91	4	2
15.933	92	4	3
16.133	93	4	1
16.133	94	1	1
16.433	95	4	2
16.633	96	4	3
16.433	97	2	2
16.633	98	2	3
16.433	99	3	2
16.633	100	3	3
16.733	101	1	1
16.733	102	2	1
16.833	103	3	1
16.833	104	4	1
17.033	105	2	1
17.033	106	1	1
17.133	107	3	1
17.233	108	2	1
17.333	109	3	1
17.433	110	2	2
17.533	111	2	3
17.433	112	4	2
17.533	113	4	3
17.433	114	1	2
17.533	115	1	3
17.733	116	3	1
17.733	117	1	1
18.033	118	1	2
18.233	119	1	3
18.033	120	2	2
18.233	121	2	3
18.033	122	4	2
18.233	123	4	3
18.333	124	3	1
18.333	125	2	1
18.433	126	4	1
18.433	127	1	1
18.633	128	1	1
18.633	129	4	1
18.733	130	2	1
18.833	131	4	1
18.933	132	2	1
19.033	133	4	2
19.133	134	4	3
19.033	135	3	2
19.133	136	3	3
19.033	137	1	2
19.133	138	1	3
19.333	139	2	1
19.333	140	3	1
19.633	141	3	2
19.833	142	3	3
19.633	143	4	2
19.833	144	4	3
19.633	145	1	2
19.833	146	1	3
19.933	147	2	1
19.933	148	4	1
20.033	149	3	1
20.033	150	1	1
20.233	151	3	1
20.233	152	1	1
20.333	153	4	1
20.433	154	1	1
20.533	155	4	1
20.633	156	2	2
20.733	157	2	3
20.633	158	3	2
20.733	159	3	3
20.633	160	1	2
20.733	161	1	3
20.933	162	2	1
20.933	163	4	1
21.233	164	3	2
21.433	165	3	3
21.233	166	1	2
21.433	167	1	3
21.233	168	2	2
21.433	169	2	3
21.533	170	4	1
21.533	171	1	1
21.633	172	3	1
21.633	173	2	1
21.833	174	2	1
21.833	175	3	1
21.933	176	1	1
22.033	177	3	1
22.033	178	4	1
22.133	179	1	1
22.233	180	2	2
22.333	181	2	3
22.233	182	4	2
22.333	183	4	3
22.233	184	3	2
22.333	185	3	3
22.533	186	4	1
22.533	187	1	1
22.833	188	4	2
23.033	189	4	3
22.833	190	3	2
23.033	191	3	3
22.833	192	2	2
23.033	193	2	3
23.133	194	2	1
23.133	195	1	1
23.233	196	3	1
23.233	197	4	1
23.433	198	2	1
23.433	199	1	1
23.533	200	3	1
23.633	201	2	1
23.733	202	3	1
23.833	203	2	2
23.933	204	2	3
23.833	205	4	2
23.933	206	4	3
23.833	207	1	2
23.933	208	1	3
24.133	209	1	1
24.133	210	3	1
24.433	211	4	2
24.633	212	4	3
24.433	213	1	2
24.633	214	1	3
24.433	215	2	2
24.633	216	2	3
24.733	217	3	1
24.733	218	2	1
24.833	219	1	1
24.833	220	4	1
25.033	221	4	1
25.033	222	1	1
25.133	223	2	1
25.233	224	4	1
25.333	225	2	1
25.433	226	3	2
25.533	227	3	3
25.433	228	4	2
25.533	229	4	3
25.433	230	1	2
25.533	231	1	3
25.733	232	2	1
25.733	233	3	1
25.833	234	4	1
25.833	235	1	1
26.033	236	1	2
26.233	237	1	3
26.033	238	3	2
26.233	239	3	3
26.033	240	4	2
26.233	241	4	3
26.233	242	2	1
26.333	243	1	1
26.333	244	3	1
26.433	245	2	1
26.433	246	4	1
26.633	247	1	1
26.633	248	3	1
26.733	249	4	1
26.833	250	1	1
26.933	251	4	1
27.033	252	1	1
27.033	253	2	1
27.033	254	3	1
27.233	255	1	1
27.333	256	4	1
27.333	257	3	1
27.433	258	1	1
27.433	259	2	1
27.633	260	1	1
27.633	261	2	1
27.833	262	1	1
27.833	263	3	1
27.833	264	2	1
27.933	265	4	1
28.033	266	2	1
28.033	267	3	1
28.033	268	1	1
28.233	269	1	1
28.233	270	3	1
28.233	271	2	1
28.233	272	4	1
28.433	273	1	1
28.433	274	4	1
28.433	275	3	1
28.433	276	2	1
28.533	277	4	1
28.533	278	3	1
28.633	279	1	1
28.633	280	2	1
28.683	281	3	1
28.733	282	4	1
28.933	283	1	1
29.233	284	1	1
29.433	285	2	1
29.433	286	1	1
29.633	287	1	1
29.833	288	3	1
29.833	289	4	1
30.033	290	4	1
30.033	291	2	1
30.233	292	2	1
30.233	293	1	1
30.283	294	3	1
30.333	295	4	1
30.433	296	2	1
30.533	297	1	1
30.633	298	2	1
30.833	299	1	1
31.033	300	2	1
31.033	301	1	1
31.233	302	1	1
31.433	303	2	1
31.433	304	4	1
31.633	305	2	1
31.633	306	3	1
31.833	307	1	1
31.833	308	2	1
31.883	309	3	1
31.933	310	4	1
32.133	311	1	1
32.433	312	1	1
32.633	313	2	1
32.633	314	1	1
32.833	315	1	1
