Song Name	Pico by Kawai Sprite
Difficulty	6
Primary Color	Beat
Secondary Color	Chill
Audio Asset ID	rbxassetid://9063147367
Audio File	9063147367.ogg
Last Note Time	79.822
Total Notes	385
Fever Fill	102
Fever Time	11.973300
Long Notes	81
BPM	150
Song Length	80.822000000

Timing Points
0.022	400.000000


Song Data
3.222	1	1	1
3.222	2	2	1
3.822	3	4	1
4.022	4	2	1
4.222	5	4	1
4.622	6	3	1
5.022	7	3	1
5.422	8	4	1
5.622	9	2	1
5.822	10	4	1
6.222	11	3	1
6.422	12	1	1
7.022	13	4	1
7.222	14	2	1
7.422	15	4	1
7.822	16	3	1
8.222	17	3	1
8.622	18	4	1
8.822	19	2	1
9.022	20	4	1
9.422	21	3	1
9.622	22	1	1
10.222	23	3	1
10.422	24	1	1
10.622	25	3	1
11.022	26	4	1
11.422	27	4	1
11.822	28	3	1
12.022	29	1	1
12.222	30	3	1
12.622	31	2	1
12.822	32	1	1
13.422	33	3	1
13.622	34	1	1
13.822	35	3	1
14.222	36	4	1
14.622	37	4	1
15.022	38	3	1
15.222	39	1	1
15.422	40	3	1
15.822	41	1	1
16.222	42	4	1
16.422	43	3	1
16.622	44	2	1
16.822	45	4	1
17.022	46	3	1
17.222	47	1	2
17.422	48	1	3
17.822	49	4	1
18.022	50	3	1
18.222	51	2	1
18.422	52	4	1
18.622	53	3	1
18.822	54	1	2
19.022	55	1	3
19.422	56	4	1
19.622	57	3	1
19.822	58	2	1
20.022	59	4	1
20.222	60	3	1
20.422	61	1	2
20.622	62	1	3
21.022	63	4	1
21.222	64	3	1
21.422	65	2	1
21.622	66	4	1
21.822	67	3	1
22.022	68	1	2
22.222	69	1	3
22.622	70	2	1
22.822	71	1	1
23.022	72	4	1
23.222	73	3	1
23.422	74	4	1
23.622	75	1	2
23.822	76	1	3
24.222	77	2	1
24.422	78	1	1
24.622	79	4	1
24.822	80	3	1
25.022	81	4	1
25.222	82	1	2
25.422	83	1	3
25.822	84	2	1
26.022	85	1	1
26.222	86	4	1
26.422	87	3	1
26.622	88	4	1
26.822	89	1	2
27.022	90	1	3
27.422	91	4	1
27.622	92	2	1
27.822	93	4	1
28.022	94	2	1
28.222	95	3	1
28.422	96	1	2
28.622	97	1	3
29.022	98	4	2
29.222	99	3	2
29.222	100	4	3
29.422	101	1	2
29.422	102	3	3
29.622	103	4	2
29.622	104	1	3
29.822	105	3	2
29.822	106	4	3
30.022	107	2	2
30.022	108	3	3
30.222	109	1	2
30.222	110	2	3
30.422	111	2	2
30.422	112	1	3
30.622	113	4	1
30.622	114	2	3
30.722	115	3	1
30.822	116	2	1
31.022	117	1	2
31.222	118	3	2
31.222	119	1	3
31.622	120	2	2
31.622	121	3	3
31.822	122	2	3
32.222	123	4	2
32.422	124	3	2
32.422	125	4	3
32.622	126	1	2
32.622	127	3	3
32.822	128	4	2
32.822	129	1	3
33.022	130	3	2
33.022	131	4	3
33.222	132	2	2
33.222	133	3	3
33.422	134	1	2
33.422	135	2	3
33.622	136	2	2
33.622	137	1	3
33.822	138	4	2
33.822	139	2	3
34.022	140	3	2
34.022	141	4	3
34.222	142	1	2
34.222	143	3	3
34.422	144	2	2
34.422	145	1	3
34.822	146	3	2
34.822	147	2	3
35.022	148	3	3
35.422	149	3	1
35.622	150	1	1
35.822	151	3	1
36.022	152	4	1
36.222	153	3	1
36.422	154	2	1
36.622	155	1	1
36.822	156	4	1
37.022	157	2	1
37.122	158	3	1
37.222	159	4	1
37.422	160	4	1
37.622	161	1	2
38.022	162	2	2
38.022	163	1	3
38.222	164	2	3
38.422	165	3	1
38.622	166	3	1
38.822	167	1	1
39.022	168	3	1
39.222	169	3	1
39.422	170	1	1
39.622	171	3	1
39.822	172	3	1
40.022	173	4	1
40.222	174	4	1
40.422	175	2	1
40.622	176	4	1
40.822	177	2	2
41.222	178	1	2
41.222	179	2	3
41.422	180	1	3
41.822	181	3	1
42.022	182	2	1
42.222	183	1	1
42.422	184	4	1
42.622	185	3	1
42.722	186	2	1
42.822	187	1	2
43.022	188	1	3
43.422	189	4	2
43.622	190	2	1
43.622	191	4	3
43.822	192	1	1
44.022	193	4	1
44.222	194	3	1
44.322	195	2	1
44.422	196	1	2
44.622	197	1	3
45.022	198	3	1
45.222	199	2	1
45.422	200	1	1
45.622	201	4	1
45.822	202	3	1
45.922	203	2	1
46.022	204	1	2
46.222	205	1	3
46.622	206	4	2
46.822	207	2	1
46.822	208	4	3
47.022	209	1	1
47.222	210	4	1
47.422	211	3	1
47.522	212	2	1
