Song Name	Miracle by Tobu & Jim Yosef
Title	Miracle
Artist	Tobu & Jim Yosef
Description	From the artist: Hope you like it guys! Had such a great time working on this track :) Music: Tobu & Jim Yosef - Miracle (youtube.com/tobuofficial) (youtube.com/user/Jimboows). Map by GiantPoogiv12 and sneakylittlegiant.
Difficulty	10
Primary Color	Rush
Secondary Color	Chill
Cover Image ID	8392203226
Audio Asset ID	rbxassetid://9063873107
Audio File	9063873107.ogg
Last Note Time	154.575
Total Notes	782
Fever Fill	211
Fever Time	23.186250
Long Notes	149
BPM	128
Song Length	155.575000000

Timing Points
2.700	468.750000


Song Data
2.700	1	4	2
3.168	2	4	3
3.168	3	2	1
3.168	4	1	1
3.637	5	3	1
3.871	6	4	1
4.106	7	3	1
4.106	8	1	2
4.575	9	1	3
4.575	10	4	2
5.043	11	4	3
5.043	12	2	1
5.043	13	1	1
5.512	14	3	1
5.746	15	4	1
5.981	16	3	1
5.981	17	1	2
6.450	18	1	3
6.450	19	4	2
6.918	20	4	3
6.918	21	2	1
6.918	22	1	1
7.387	23	3	1
7.621	24	4	1
7.856	25	1	2
8.325	26	1	3
7.856	27	3	1
8.325	28	4	2
8.793	29	4	3
8.793	30	1	1
8.793	31	2	1
9.262	32	3	1
9.496	33	4	1
9.731	34	3	1
9.731	35	1	2
10.200	36	1	3
10.200	37	4	2
10.668	38	4	3
10.668	39	2	1
10.668	40	1	1
11.137	41	3	1
11.371	42	4	1
11.606	43	1	2
12.075	44	1	3
11.606	45	3	1
12.075	46	4	2
12.543	47	4	3
12.543	48	1	1
12.543	49	2	1
13.012	50	3	1
13.246	51	4	1
13.481	52	3	1
13.481	53	1	2
13.950	54	1	3
13.950	55	4	2
14.418	56	4	3
14.418	57	2	1
14.418	58	1	1
14.887	59	3	1
15.121	60	4	1
15.356	61	1	2
15.825	62	1	3
15.356	63	3	1
15.825	64	4	2
16.293	65	4	3
16.293	66	1	1
16.293	67	2	1
16.879	68	4	1
16.996	69	3	1
17.114	70	1	1
17.231	71	2	1
17.465	72	3	1
17.465	73	4	1
17.700	74	4	2
17.934	75	4	3
17.934	76	1	1
18.051	77	2	1
18.168	78	4	1
18.168	79	3	1
18.403	80	3	1
18.520	81	2	1
18.637	82	1	1
18.871	83	4	1
18.989	84	3	1
19.106	85	1	1
19.106	86	2	1
19.223	87	4	1
19.340	88	3	1
19.575	89	4	2
19.809	90	4	3
19.809	91	1	1
19.926	92	2	1
20.043	93	3	1
20.043	94	4	1
20.278	95	3	1
20.395	96	2	1
20.512	97	1	1
20.746	98	4	1
20.864	99	3	1
20.981	100	2	1
20.981	101	1	2
21.215	102	1	3
21.098	103	4	1
21.215	104	3	1
21.450	105	4	2
21.684	106	4	3
21.684	107	1	1
21.801	108	2	1
21.918	109	4	1
21.918	110	3	1
22.153	111	3	1
22.270	112	2	1
22.387	113	1	1
22.621	114	4	1
22.739	115	3	1
22.856	116	1	2
23.090	117	1	3
22.856	118	2	1
22.973	119	4	1
23.090	120	3	1
23.325	121	4	2
23.559	122	4	3
23.559	123	1	1
23.676	124	2	1
23.793	125	3	1
23.793	126	4	1
24.028	127	3	1
24.145	128	2	1
24.262	129	1	1
24.496	130	4	1
24.614	131	3	1
24.731	132	2	1
24.731	133	1	2
24.965	134	1	3
24.848	135	4	1
24.965	136	3	1
25.200	137	4	2
25.434	138	4	3
25.434	139	1	1
25.551	140	2	1
25.668	141	4	1
25.668	142	3	1
25.903	143	3	1
26.020	144	2	1
26.137	145	1	1
26.371	146	4	1
26.489	147	3	1
26.606	148	1	2
26.840	149	1	3
26.606	150	2	1
26.723	151	4	1
26.840	152	3	1
27.075	153	4	2
27.309	154	4	3
27.309	155	1	1
27.426	156	2	1
27.543	157	4	1
27.543	158	3	1
