Song Name	The Grapevine by BSlick & Kagi
Title	The Grapevine
Artist	BSlick & Kagi
Description	'Heard you were in town through the grapevine.' A 2024 collab from BSlick & Kagi - chords + synth solo by Kagi.
Difficulty	14
Primary Color	Vibe
Secondary Color	Flow
Cover Image ID	112755967404780
Audio Asset ID	rbxassetid://113171559123256
Audio File	113171559123256.ogg
Last Note Time	158.242
Total Notes	864
Fever Fill	242
Fever Time	23.736300
Long Notes	140
BPM	164
Song Length	159.242000000

Timing Points
0.194	365.853659
82.145	365.853659
105.559	365.853659
128.974	365.853659
155.315	365.853659


Song Data
0.194	1	4	1
0.194	2	3	1
0.559	3	4	1
0.559	4	3	1
1.108	5	4	1
1.108	6	1	1
1.474	7	1	1
1.474	8	2	1
3.120	9	3	1
3.120	10	1	1
3.486	11	1	1
3.486	12	3	1
4.035	13	3	1
4.035	14	2	1
4.401	15	4	1
4.401	16	3	1
6.047	17	3	1
6.047	18	2	1
6.413	19	2	1
6.413	20	3	1
6.962	21	3	1
6.962	22	1	1
7.328	23	4	1
7.328	24	2	1
8.974	25	3	2
11.169	26	3	3
8.974	27	4	2
11.169	28	4	3
11.169	29	1	1
11.535	30	3	1
11.535	31	4	1
11.901	32	1	1
11.901	33	2	1
12.450	34	4	1
12.633	35	1	1
12.633	36	3	1
12.815	37	2	1
12.998	38	3	1
13.181	39	1	2
13.730	40	1	3
13.730	41	4	2
14.462	42	4	3
14.096	43	1	1
14.462	44	2	1
14.645	45	3	1
14.828	46	4	1
15.011	47	1	1
15.193	48	4	2
15.559	49	4	3
15.559	50	2	2
15.925	51	2	3
15.559	52	1	1
15.925	53	3	2
16.291	54	3	3
16.291	55	1	2
16.657	56	1	3
17.023	57	2	1
17.023	58	3	2
17.754	59	3	3
17.754	60	4	1
17.937	61	2	1
18.120	62	3	1
18.303	63	1	1
18.486	64	4	1
18.486	65	3	1
18.669	66	2	1
18.852	67	1	1
19.035	68	3	1
19.218	69	4	2
19.584	70	4	3
19.584	71	1	2
20.315	72	1	3
19.950	73	4	1
20.315	74	3	1
20.498	75	2	1
20.681	76	3	1
20.681	77	1	2
21.047	78	1	3
21.047	79	4	2
21.413	80	4	3
21.413	81	1	1
21.413	82	2	2
21.779	83	2	3
21.779	84	3	2
22.145	85	3	3
22.145	86	4	1
22.328	87	2	1
22.511	88	4	1
22.693	89	2	1
22.876	90	4	1
22.876	91	1	1
23.059	92	3	1
23.242	93	1	1
23.425	94	3	1
23.425	95	4	1
23.608	96	1	2
24.157	97	1	3
24.157	98	2	1
24.340	99	4	1
24.340	100	1	1
24.523	101	3	1
24.706	102	2	1
24.889	103	4	1
25.072	104	1	2
25.620	105	1	3
25.620	106	3	1
25.803	107	4	2
26.169	108	4	3
25.803	109	1	1
26.169	110	2	2
26.535	111	2	3
26.535	112	3	2
27.084	113	3	3
27.084	114	2	1
27.267	115	4	1
27.267	116	1	1
27.450	117	3	1
27.633	118	1	1
27.815	119	2	1
