Song Name	Lights [EXTENDED CUT] (Hard) by Project Skylate
Title	Lights [EXTENDED CUT] (Hard)
Artist	Project Skylate
Description	Hello could i ask / that you would be here if i wasn't there / Maybe / I was scared and you grabbed my hand and then we ran away. Map by Livium.
Difficulty	31
Primary Color	Chill
Secondary Color	Chill
Cover Image ID	125357014671012
Audio Asset ID	rbxassetid://16708654966
Audio File	16708654966.ogg
Last Note Time	263.448
Total Notes	2639
Fever Fill	718
Fever Time	39.517200
Long Notes	485
BPM	100
Song Length	264.448000000

Timing Points
2.448	600.000000
21.648	600.000000
40.848	600.000000
98.448	600.000000
116.448	600.000000
117.648	600.000000
136.848	600.000000
213.648	600.000000
214.248	600.000000
214.848	600.000000
215.448	600.000000
216.048	600.000000
216.648	600.000000
217.248	600.000000
217.398	600.000000
217.548	600.000000
217.698	600.000000
220.848	600.000000
221.148	600.000000
221.448	600.000000
221.748	600.000000
222.048	600.000000
222.648	600.000000
223.248	600.000000
240.348	600.000000
240.648	600.000000
240.948	600.000000
241.248	600.000000
241.848	600.000000
242.448	600.000000
252.648	600.000000
253.248	600.000000
253.848	600.000000
254.448	600.000000
256.848	600.000000


Song Data
2.448	1	1	2
6.048	2	1	3
2.448	3	4	1
2.448	4	2	1
6.048	5	3	1
6.048	6	4	2
7.248	7	4	3
7.248	8	2	1
7.248	9	3	2
9.048	10	3	3
9.048	11	2	2
9.648	12	2	3
9.048	13	4	1
9.648	14	3	1
9.648	15	1	2
12.048	16	1	3
12.348	17	3	2
12.648	18	3	3
12.648	19	2	2
12.948	20	2	3
13.098	21	1	2
13.248	22	1	3
13.548	23	3	2
13.848	24	3	3
13.848	25	2	2
14.148	26	2	3
14.298	27	1	2
14.448	28	1	3
14.748	29	4	2
15.048	30	4	3
15.048	31	3	2
15.348	32	3	3
15.498	33	2	2
15.648	34	2	3
15.948	35	4	2
16.248	36	4	3
16.248	37	3	2
16.548	38	3	3
16.698	39	2	2
16.848	40	2	3
17.148	41	1	2
17.448	42	1	3
17.448	43	3	2
17.748	44	3	3
17.898	45	2	2
18.048	46	2	3
18.348	47	4	2
18.648	48	4	3
18.648	49	1	2
18.798	50	1	3
18.948	51	4	1
19.098	52	3	1
19.248	53	2	1
19.248	54	1	1
19.548	55	3	1
19.698	56	2	1
19.848	57	1	1
19.848	58	4	1
20.148	59	2	1
20.298	60	1	1
20.448	61	3	1
20.448	62	4	1
20.748	63	1	1
20.898	64	2	1
21.048	65	3	1
21.123	66	1	1
21.123	67	2	1
21.198	68	4	1
21.273	69	2	1
21.273	70	1	1
21.348	71	4	1
21.498	72	3	1
21.498	73	4	1
21.498	74	1	1
21.648	75	4	2
22.248	76	4	3
21.648	77	1	1
21.648	78	2	1
21.798	79	1	1
21.798	80	2	1
21.948	81	1	1
21.948	82	2	1
22.098	83	1	1
22.098	84	2	1
22.248	85	2	1
22.248	86	1	2
22.698	87	1	3
22.248	88	3	1
22.698	89	4	1
22.698	90	3	1
22.848	91	1	1
22.848	92	2	1
22.848	93	4	2
23.148	94	4	3
22.998	95	1	1
22.998	96	2	1
23.148	97	1	1
23.148	98	3	2
23.448	99	3	3
23.148	100	2	1
23.298	101	2	1
23.298	102	1	1
23.448	103	4	1
23.448	104	1	1
23.448	105	2	1
23.748	106	4	1
23.748	107	2	2
24.048	108	2	3
24.048	109	3	1
24.048	110	4	1
24.048	111	1	2
24.648	112	1	3
24.198	113	3	1
24.198	114	4	1
24.348	115	3	1
24.348	116	4	1
24.498	117	3	1
24.498	118	4	1
24.648	119	2	1
24.648	120	3	1
24.648	121	4	2
25.098	122	4	3
24.798	123	1	1
24.798	124	2	1
24.948	125	2	1
24.948	126	1	1
25.098	127	1	1
25.098	128	2	1
25.098	129	3	1
25.248	130	3	1
25.248	131	1	2
25.548	132	1	3
25.248	133	4	1
25.398	134	4	1
25.398	135	3	1
25.548	136	2	2
25.848	137	2	3
25.548	138	3	1
25.548	139	4	1
25.698	140	4	1
25.698	141	3	1
25.848	142	4	1
25.848	143	3	1
25.848	144	1	1
25.998	145	2	1
25.998	146	1	1
26.148	147	2	1
26.148	148	1	1
26.148	149	3	2
26.448	150	3	3
26.298	151	1	1
26.298	152	2	1
26.448	153	4	1
26.448	154	2	1
26.448	155	1	2
26.898	156	1	3
26.598	157	4	1
26.598	158	3	1
26.748	159	3	1
26.748	160	4	1
26.898	161	2	1
26.898	162	4	1
26.898	163	3	1
27.048	164	1	1
27.048	165	4	1
27.048	166	2	2
27.348	167	2	3
27.348	168	1	2
28.248	169	1	3
27.348	170	3	1
27.648	171	2	1
27.648	172	3	1
27.648	173	4	1
27.798	174	3	1
27.798	175	4	1
27.948	176	4	1
27.948	177	3	1
28.098	178	3	1
28.098	179	4	1
28.248	180	3	2
28.548	181	3	3
28.248	182	2	1
28.248	183	4	1
28.398	184	2	1
28.398	185	1	1
28.548	186	1	1
28.548	187	2	1
28.548	188	4	2
28.848	189	4	3
28.698	190	2	1
28.698	191	1	1
28.848	192	3	1
28.848	193	2	1
28.848	194	1	2
29.298	195	1	3
28.998	196	3	1
28.998	197	4	1
29.148	198	4	1
29.148	199	3	1
29.298	200	4	1
29.298	201	2	1
29.298	202	3	1
29.448	203	2	2
29.748	204	2	3
29.448	205	4	1
29.448	206	1	1
29.748	207	3	1
29.748	208	1	2
30.198	209	1	3
30.048	210	2	1
30.198	211	2	1
30.198	212	4	1
30.198	213	3	1
30.348	214	1	1
30.348	215	3	1
30.348	216	4	1
30.498	217	3	1
30.498	218	2	1
30.498	219	4	1
30.648	220	3	1
30.648	221	1	1
30.648	222	4	2
30.948	223	4	3
30.798	224	1	1
30.798	225	2	1
30.948	226	2	2
31.248	227	2	3
30.948	228	3	1
31.248	229	1	2
31.848	230	1	3
31.248	231	3	1
31.248	232	4	1
31.398	233	3	1
31.398	234	4	1
31.548	235	4	1
31.548	236	3	1
31.698	237	4	1
31.698	238	3	1
31.848	239	2	1
31.848	240	3	1
31.848	241	4	2
32.298	242	4	3
32.298	243	2	1
32.298	244	1	1
32.448	245	1	2
32.748	246	1	3
32.448	247	4	1
32.448	248	3	1
32.598	249	4	1
32.598	250	3	1
32.748	251	3	1
32.748	252	4	1
32.748	253	2	2
33.048	254	2	3
32.898	255	4	1
32.898	256	3	1
33.048	257	1	1
33.048	258	4	1
33.198	259	2	1
33.348	260	3	2
33.648	261	3	3
33.348	262	1	1
33.648	263	2	1
33.648	264	4	2
34.248	265	4	3
33.648	266	1	1
33.798	267	1	1
33.798	268	2	1
33.948	269	1	1
33.948	270	2	1
34.098	271	1	1
34.098	272	2	1
34.248	273	1	2
34.698	274	1	3
34.248	275	3	1
34.248	276	2	1
34.398	277	4	1
34.398	278	3	1
34.548	279	3	1
34.548	280	4	1
34.698	281	2	1
34.698	282	3	1
34.698	283	4	1
34.848	284	1	1
34.848	285	4	2
35.148	286	4	3
34.848	287	2	1
34.998	288	1	1
34.998	289	2	1
35.148	290	3	2
35.448	291	3	3
35.148	292	2	1
35.148	293	1	1
35.298	294	2	1
35.298	295	1	1
35.448	296	1	1
35.448	297	2	1
35.448	298	4	1
35.598	299	3	1
35.598	300	4	1
35.748	301	2	2
36.048	302	2	3
35.748	303	3	1
35.748	304	4	1
35.898	305	3	1
35.898	306	4	1
36.048	307	4	2
36.498	308	4	3
36.048	309	3	1
36.048	310	1	1
36.198	311	1	1
36.198	312	2	1
