Song Name	The City Where The Rainbow Ends [EXTENDED CUT] by Silentroom & yadrigg
Difficulty	19
Primary Color	Vibe
Secondary Color	Chill
Last Note Time	332.213
Total Notes	1788
Fever Fill	430
Fever Time	49.831950
Long Notes	498
BPM	157
Song Length	334.075804989

Timing Points
0.494	382.1656
52.468	382.1656
76.927	382.1656
150.302	382.1656
174.761	382.1656
248.137	382.1656
272.596	382.1656


Song Data
0.494	1	1	2
1.258	2	3	2
1.258	3	1	3
2.022	4	4	2
2.022	5	3	3
2.786	6	2	2
2.786	7	4	3
3.551	8	4	2
3.551	9	2	3
4.315	10	1	2
4.315	11	4	3
5.079	12	3	2
5.079	13	1	3
5.844	14	2	2
5.844	15	3	3
6.608	16	1	2
6.608	17	2	3
7.372	18	3	2
7.372	19	1	3
8.137	20	4	2
8.137	21	3	3
8.901	22	2	2
8.901	23	4	3
9.665	24	4	2
9.665	25	2	3
10.430	26	1	2
10.430	27	4	3
11.194	28	3	2
11.194	29	4	1
11.194	30	1	3
11.576	31	1	1
11.576	32	2	1
11.576	33	3	3
11.767	34	4	1
11.958	35	1	1
11.958	36	2	2
12.150	37	3	1
12.150	38	4	2
12.150	39	2	3
12.341	40	1	1
12.341	41	3	2
12.341	42	4	3
12.532	43	1	2
12.532	44	2	1
12.532	45	3	3
12.723	46	2	2
12.723	47	4	1
12.723	48	1	3
13.105	49	1	1
13.487	50	1	1
13.487	51	3	2
13.487	52	2	3
13.774	53	1	1
13.869	54	4	1
14.060	55	1	1
14.251	56	1	1
14.251	57	4	2
14.251	58	3	3
14.634	59	1	1
14.920	60	1	1
15.016	61	2	2
15.016	62	4	3
15.207	63	1	1
15.398	64	3	1
15.493	65	1	1
15.780	66	3	2
15.780	67	4	1
15.780	68	2	3
16.162	69	4	1
16.544	70	1	2
16.544	71	4	1
16.544	72	3	3
16.831	73	4	1
16.927	74	2	1
17.118	75	4	1
17.309	76	3	2
17.309	77	4	1
17.309	78	1	3
17.691	79	4	1
18.073	80	2	2
18.073	81	4	1
18.073	82	3	3
18.360	83	4	1
18.455	84	1	1
18.646	85	4	1
18.837	86	1	2
18.837	87	3	1
18.837	88	2	3
19.602	89	2	2
19.984	90	4	1
20.366	91	3	2
20.366	92	4	1
20.366	93	1	3
20.366	94	2	3
21.130	95	4	2
21.513	96	1	1
21.895	97	1	1
21.895	98	2	2
21.895	99	3	3
21.895	100	4	3
22.659	101	4	1
22.659	102	2	3
22.786	103	3	1
22.914	104	2	1
23.041	105	1	1
23.169	106	4	1
23.296	107	3	1
23.423	108	1	2
23.423	109	2	1
26.481	110	1	3
27.245	111	1	2
27.627	112	4	2
27.627	113	1	3
28.009	114	3	2
28.009	115	4	3
28.392	116	2	2
28.392	117	3	3
28.774	118	1	2
28.774	119	2	3
29.156	120	3	1
29.538	121	4	1
30.111	122	1	3
30.302	123	1	2
30.685	124	2	2
30.685	125	1	3
31.067	126	3	2
31.067	127	2	3
31.449	128	1	2
31.449	129	3	3
31.831	130	4	2
31.831	131	1	3
32.213	132	2	1
