Song Name	Afflict by Laur [LAUR1200] feat. Risa Yuzuki
Title	Afflict
Artist	Laur [LAUR1200] feat. Risa Yuzuki
Description	Track 1 from the first Disc of Japanese producer Laur's 2nd solo Album 'Afflict & Collapse', featuring vocals from singer/VTuber Risa Yuzuki. The album was split into two discs - 'Afflict', and 'Collapse'. Map by Himitsu.
Difficulty	24
Primary Color	Rush
Secondary Color	Beat
Cover Image ID	9423642260
Audio Asset ID	rbxassetid://9126001722
Audio File	9126001722.ogg
Last Note Time	175.598
Total Notes	2180
Fever Fill	668
Fever Time	26.339700
Long Notes	174
BPM	269
Song Length	176.598000000

Timing Points
0.151	206.896552
58.082	206.896552
71.323	206.896552
99.461	300.000000
99.461	300.000000
100.661	300.000000
100.661	300.000000
124.288	206.896552
124.288	206.896552
140.839	206.896552


Song Data
0.151	1	1	1
0.151	2	4	1
0.564	3	4	2
1.806	4	4	3
1.806	5	1	2
2.013	6	1	3
2.013	7	2	2
2.219	8	2	3
2.219	9	3	2
2.426	10	3	3
2.426	11	4	2
2.633	12	4	3
2.633	13	1	2
2.840	14	1	3
2.840	15	4	2
3.047	16	4	3
3.047	17	3	2
3.254	18	3	3
3.254	19	2	2
3.461	20	2	3
3.461	21	1	2
3.668	22	1	3
3.668	23	2	2
3.875	24	2	3
3.875	25	3	2
4.082	26	3	3
4.288	27	2	2
4.495	28	2	3
4.495	29	3	2
4.702	30	3	3
4.702	31	4	2
4.909	32	4	3
5.116	33	1	2
5.323	34	1	3
5.323	35	4	2
5.530	36	4	3
5.530	37	3	2
5.737	38	3	3
5.737	39	2	2
5.944	40	2	3
5.944	41	1	2
6.151	42	1	3
6.151	43	4	2
6.357	44	4	3
6.357	45	1	2
6.564	46	1	3
6.668	47	3	1
6.719	48	2	1
6.771	49	4	1
6.771	50	1	1
7.185	51	3	1
7.185	52	1	2
7.599	53	1	3
7.599	54	2	2
8.013	55	2	3
7.599	56	4	1
8.013	57	3	2
8.426	58	3	3
8.013	59	1	1
8.426	60	4	2
8.840	61	4	3
8.426	62	2	1
8.840	63	1	2
9.254	64	1	3
8.840	65	2	1
9.254	66	4	2
9.564	67	4	3
9.254	68	3	1
9.564	69	3	2
9.875	70	3	3
9.668	71	1	1
9.875	72	2	2
10.082	73	2	3
10.082	74	4	1
10.082	75	1	2
10.909	76	1	3
10.495	77	2	1
10.909	78	4	1
11.116	79	1	1
11.219	80	2	1
11.323	81	3	2
11.530	82	3	3
11.530	83	2	2
11.737	84	2	3
11.737	85	4	1
11.737	86	1	2
13.392	87	1	3
12.151	88	2	1
12.564	89	4	1
12.978	90	2	1
13.392	91	4	2
13.599	92	4	3
13.599	93	2	2
13.806	94	2	3
13.806	95	3	2
14.013	96	3	3
14.013	97	1	2
14.219	98	1	3
14.219	99	3	2
14.426	100	3	3
14.426	101	2	2
14.633	102	2	3
14.633	103	4	1
14.685	104	3	1
14.737	105	1	1
14.788	106	2	1
14.840	107	3	2
15.047	108	3	3
15.047	109	1	1
15.047	110	4	1
15.151	111	4	1
15.357	112	4	1
15.357	113	1	1
15.461	114	4	1
15.668	115	1	1
15.668	116	4	1
15.771	117	1	1
15.978	118	4	1
15.978	119	1	1
16.082	120	1	1
16.288	121	4	1
16.340	122	3	1
16.392	123	1	1
16.444	124	2	1
16.495	125	3	2
16.702	126	3	3
16.702	127	1	1
16.702	128	4	1
16.702	129	2	2
16.909	130	2	3
16.909	131	1	1
16.909	132	4	1
17.013	133	2	1
17.013	134	3	1
17.116	135	4	1
17.219	136	2	1
17.219	137	1	1
17.323	138	3	1
17.323	139	4	1
17.426	140	2	1
17.530	141	1	1
17.530	142	4	2
17.737	143	4	3
17.737	144	2	1
17.737	145	1	1
17.840	146	3	1
17.840	147	4	1
17.944	148	1	1
18.047	149	4	1
18.047	150	2	1
18.151	151	1	1
18.151	152	3	1
18.254	153	4	1
18.357	154	2	2
18.564	155	2	3
18.357	156	1	1
18.564	157	4	1
18.564	158	1	1
18.668	159	3	1
18.668	160	2	1
18.771	161	1	1
18.875	162	4	1
18.875	163	3	1
18.978	164	1	1
18.978	165	2	1
19.082	166	3	1
19.185	167	1	2
19.392	168	1	3
19.185	169	4	1
19.392	170	4	1
19.392	171	3	1
19.495	172	1	1
19.495	173	2	1
19.599	174	4	1
