Song Name	Take The Long Way Home by RiraN feat. core mc
Title	Take The Long Way Home
Artist	RiraN feat. core mc
Description	Released for BOFU2017. I'm on the winding road leading to where nobody knows, I'm just gon' keep or walking and go where my heart will show. Map by AmyKawashima.
Difficulty	10
Primary Color	Vibe
Secondary Color	Flow
Cover Image ID	6651123758
Audio Asset ID	rbxassetid://9062518788
Audio File	9062518788.ogg
Last Note Time	137.580
Total Notes	727
Fever Fill	161
Fever Time	20.637000
Long Notes	244
BPM	150
Song Length	138.580000000

Timing Points
1.580	400.000000


Song Data
0.980	1	1	1
1.180	2	2	1
1.380	3	3	2
1.780	4	3	3
1.980	5	2	1
2.180	6	4	2
2.580	7	4	3
2.580	8	1	2
2.980	9	1	3
2.980	10	2	2
4.380	11	2	3
4.580	12	3	2
4.980	13	3	3
5.180	14	2	1
5.380	15	4	2
5.580	16	4	3
5.580	17	3	2
5.780	18	3	3
5.780	19	1	2
6.180	20	1	3
6.180	21	4	2
7.580	22	4	3
7.980	23	3	2
8.380	24	3	3
8.580	25	4	2
8.980	26	4	3
8.980	27	1	2
9.380	28	1	3
9.580	29	4	2
9.980	30	4	3
9.980	31	1	2
10.380	32	1	3
10.380	33	4	2
10.780	34	4	3
10.780	35	2	2
11.180	36	2	3
11.180	37	3	2
11.580	38	3	3
11.780	39	4	2
12.180	40	4	3
12.180	41	1	2
12.580	42	1	3
12.780	43	4	2
13.080	44	4	3
13.180	45	3	2
13.480	46	3	3
13.580	47	2	2
13.880	48	2	3
13.980	49	1	2
14.280	50	1	3
14.380	51	4	1
14.580	52	1	1
14.780	53	2	1
14.980	54	3	1
15.180	55	1	1
15.380	56	4	1
15.580	57	3	1
15.780	58	2	1
15.980	59	4	1
16.180	60	1	1
16.380	61	2	1
16.580	62	3	1
16.780	63	1	1
16.980	64	4	1
17.180	65	3	1
17.380	66	2	1
17.580	67	4	1
17.780	68	1	1
17.980	69	2	1
18.180	70	3	1
18.380	71	1	1
18.580	72	4	1
18.780	73	3	1
18.980	74	2	1
19.180	75	4	1
19.380	76	1	1
19.580	77	2	1
19.780	78	3	1
19.980	79	1	1
20.180	80	4	1
20.380	81	3	1
20.580	82	2	1
20.780	83	1	1
20.980	84	2	1
21.180	85	1	1
21.380	86	3	1
21.580	87	1	1
21.780	88	4	1
21.980	89	1	1
22.180	90	3	1
22.380	91	1	1
22.580	92	2	1
22.780	93	1	1
22.980	94	3	1
23.180	95	1	1
23.380	96	4	1
23.580	97	1	1
23.780	98	2	1
23.980	99	4	2
25.580	100	4	3
24.380	101	3	2
25.580	102	3	3
24.780	103	2	2
25.580	104	2	3
25.180	105	1	2
25.580	106	1	3
26.380	107	1	1
26.380	108	4	1
26.780	109	4	1
26.780	110	1	1
27.180	111	4	1
27.180	112	1	1
27.580	113	2	2
27.980	114	2	3
27.780	115	3	2
27.980	116	3	3
27.980	117	4	1
27.980	118	1	1
28.180	119	3	1
28.380	120	2	1
28.580	121	1	1
28.580	122	4	2
30.380	123	4	3
29.380	124	2	2
29.580	125	2	3
29.780	126	2	2
29.980	127	2	3
30.180	128	2	2
30.380	129	2	3
30.780	130	2	2
31.180	131	2	3
30.980	132	3	2
31.180	133	3	3
31.180	134	4	2
31.780	135	4	3
31.180	136	1	1
31.780	137	1	2
33.580	138	1	3
32.180	139	3	2
32.380	140	3	3
32.580	141	3	2
32.780	142	3	3
32.980	143	3	2
33.180	144	3	3
33.380	145	3	2
33.580	146	3	3
33.580	147	2	2
33.980	148	2	3
34.180	149	2	2
34.380	150	2	3
34.380	151	1	1
34.380	152	4	1
34.980	153	2	2
36.780	154	2	3
34.980	155	4	2
35.180	156	4	3
35.380	157	4	2
35.580	158	4	3
35.780	159	4	2
35.980	160	4	3
36.380	161	3	1
36.580	162	4	1
36.780	163	3	2
37.580	164	3	3
36.780	165	1	2
36.980	166	1	3
37.180	167	1	2
37.380	168	1	3
37.580	169	2	2
38.180	170	2	3
38.180	171	4	2
39.180	172	4	3
39.180	173	3	1
39.380	174	2	1
39.580	175	4	1
39.580	176	1	1
39.780	177	2	1
39.780	178	3	1
39.980	179	4	1
39.980	180	1	1
40.380	181	2	2
40.780	182	2	3
40.580	183	3	2
40.780	184	3	3
40.780	185	1	1
40.780	186	4	1
40.980	187	3	1
41.180	188	2	1
41.380	189	4	2
43.180	190	4	3
41.380	191	1	1
41.980	192	1	1
42.180	193	2	2
42.380	194	2	3
42.580	195	2	2
42.780	196	2	3
42.980	197	2	2
43.180	198	2	3
43.580	199	2	2
43.980	200	2	3
43.780	201	3	2
43.980	202	3	3
43.980	203	4	2
44.580	204	4	3
43.980	205	1	1
44.580	206	1	2
46.380	207	1	3
44.980	208	3	2
45.180	209	3	3
45.380	210	3	2
45.580	211	3	3
45.780	212	3	2
45.980	213	3	3
46.180	214	3	2
46.380	215	3	3
46.380	216	2	2
46.780	217	2	3
46.980	218	2	2
47.180	219	2	3
47.180	220	4	1
47.780	221	2	2
49.580	222	2	3
47.780	223	1	1
47.780	224	4	2
47.980	225	4	3
48.180	226	4	2
48.380	227	4	3
48.580	228	4	2
48.780	229	4	3
49.180	230	3	1
49.380	231	4	1
49.580	232	1	2
49.780	233	1	3
49.580	234	3	2
50.380	235	3	3
49.980	236	1	2
50.180	237	1	3
50.380	238	1	2
50.980	239	1	3
50.380	240	4	1
50.980	241	4	2
51.980	242	4	3
52.180	243	1	1
52.380	244	2	1
52.580	245	3	2
52.980	246	3	3
53.180	247	2	1
53.380	248	4	2
53.780	249	4	3
