Song Name	Sayonara (Hard) by Wanko Ni Mero Mero [Just Dance]
Title	Sayonara (Hard)
Artist	Wanko Ni Mero Mero [Just Dance]
Description	A track in the style of 'Oshare Kei', a Japanese music and fashion movement known for bright, cheerful colors, lots of jewlery and positive and upbeat music. First featured in Just Dance 2018. Hosted from a 2021 promotional event for Just Dance 2021, with all rights reserved to Ubisoft. Map by fritzy.
Difficulty	28
Primary Color	Chill
Secondary Color	Chill
Cover Image ID	8046999808
Audio Asset ID	rbxassetid://9060168485
Audio File	9060168485.ogg
Last Note Time	187.241
Total Notes	2683
Fever Fill	834
Fever Time	28.086150
Long Notes	180
BPM	220
Song Length	188.241000000

Timing Points
1.787	272.727273


Song Data
0.423	1	4	1
0.491	2	3	1
0.559	3	2	1
0.627	4	1	1
0.696	5	4	1
0.696	6	3	1
0.832	7	4	1
0.832	8	3	1
0.968	9	2	1
0.968	10	1	1
1.105	11	1	1
1.105	12	2	1
1.241	13	4	1
1.241	14	1	1
1.377	15	3	1
1.377	16	2	1
1.514	17	4	1
1.514	18	2	1
1.650	19	3	1
1.650	20	1	1
1.787	21	4	1
1.787	22	3	1
1.787	23	2	1
1.923	24	4	1
2.059	25	3	1
2.059	26	1	1
2.196	27	4	1
2.196	28	2	1
2.264	29	3	1
2.264	30	1	1
2.332	31	4	1
2.332	32	2	1
2.468	33	3	1
2.605	34	2	1
2.605	35	1	1
2.673	36	3	1
2.673	37	4	1
2.741	38	2	1
2.741	39	1	1
2.877	40	4	1
2.877	41	3	1
3.014	42	2	1
3.150	43	1	1
3.150	44	3	1
3.287	45	3	1
3.287	46	1	1
3.423	47	4	2
3.696	48	4	3
3.423	49	2	1
3.559	50	3	1
3.696	51	1	2
3.968	52	1	3
3.696	53	2	1
3.832	54	4	1
3.832	55	3	1
3.900	56	2	1
3.968	57	4	1
3.968	58	3	1
4.105	59	2	1
4.241	60	1	1
4.241	61	3	1
4.377	62	1	1
4.377	63	3	1
4.446	64	4	1
4.446	65	2	1
4.514	66	1	1
4.514	67	3	1
4.650	68	2	1
4.787	69	3	1
4.787	70	4	1
4.855	71	2	1
4.855	72	1	1
4.923	73	3	1
4.923	74	4	1
5.059	75	2	1
5.059	76	1	1
5.196	77	4	1
5.332	78	1	1
5.332	79	3	1
5.468	80	3	1
5.468	81	1	1
5.605	82	2	1
5.605	83	4	2
5.877	84	4	3
5.741	85	3	1
5.877	86	2	1
5.877	87	1	2
6.150	88	1	3
6.014	89	3	1
6.014	90	4	1
6.082	91	2	1
6.150	92	4	1
6.150	93	3	1
6.287	94	2	1
6.423	95	3	1
6.423	96	1	1
6.559	97	1	1
6.559	98	4	1
6.627	99	3	1
6.627	100	2	1
6.696	101	4	1
6.696	102	1	1
6.832	103	2	1
6.968	104	3	1
6.968	105	4	1
7.037	106	1	1
7.037	107	2	1
7.105	108	4	1
7.105	109	3	1
7.241	110	2	1
7.241	111	1	1
7.377	112	4	1
7.514	113	1	1
7.514	114	3	1
7.650	115	1	1
7.650	116	3	1
7.787	117	2	1
7.787	118	4	2
8.059	119	4	3
7.923	120	3	1
8.059	121	2	1
8.059	122	1	2
8.332	123	1	3
8.196	124	3	1
8.196	125	4	1
8.264	126	2	1
8.332	127	4	1
8.332	128	3	1
8.400	129	2	1
8.468	130	1	1
8.468	131	3	1
8.605	132	1	1
8.605	133	4	1
8.605	134	2	1
8.741	135	4	1
8.741	136	3	1
8.809	137	1	1
8.809	138	2	1
8.877	139	3	1
8.877	140	4	1
9.014	141	4	1
9.014	142	1	1
9.014	143	2	1
9.082	144	3	1
9.150	145	1	1
9.150	146	2	1
9.355	147	1	1
9.423	148	4	1
9.423	149	3	1
9.559	150	3	1
9.559	151	4	1
9.696	152	4	1
9.696	153	3	1
9.832	154	3	1
9.832	155	4	1
9.968	156	2	1
9.968	157	1	1
10.105	158	1	1
10.105	159	2	1
10.241	160	1	1
10.241	161	2	1
10.377	162	2	1
10.377	163	1	1
10.514	164	2	1
10.514	165	1	1
10.514	166	4	2
10.787	167	4	3
10.650	168	3	1
10.787	169	2	1
10.787	170	1	2
11.741	171	1	3
10.923	172	4	1
10.923	173	3	1
10.991	174	2	1
11.059	175	4	1
11.059	176	3	1
11.196	177	2	1
11.332	178	2	1
11.332	179	4	1
11.400	180	3	1
11.468	181	4	1
11.468	182	2	1
11.605	183	4	1
11.605	184	3	1
11.741	185	2	1
11.877	186	3	1
11.877	187	2	1
12.014	188	3	1
12.014	189	2	1
12.150	190	4	2
12.423	191	4	3
12.150	192	1	1
12.287	193	3	1
12.423	194	2	1
12.423	195	1	2
12.696	196	1	3
12.559	197	4	1
12.559	198	3	1
12.627	199	2	1
12.696	200	3	1
12.696	201	4	1
12.832	202	2	1
12.968	203	3	1
12.968	204	1	1
13.105	205	4	1
13.105	206	2	1
13.173	207	1	1
13.173	208	3	1
13.241	209	4	1
13.241	210	2	1
13.377	211	3	1
13.514	212	2	1
13.514	213	1	1
13.582	214	3	1
13.582	215	4	1
13.650	216	1	1
13.650	217	2	1
13.787	218	3	1
13.787	219	4	1
13.923	220	2	1
14.059	221	3	1
14.059	222	1	1
14.196	223	3	1
14.332	224	2	1
14.332	225	4	2
14.605	226	4	3
14.468	227	2	1
14.605	228	1	2
14.877	229	1	3
14.605	230	3	1
14.741	231	4	1
14.741	232	3	1
14.809	233	2	1
14.877	234	3	1
14.877	235	4	1
15.014	236	2	1
15.150	237	4	1
15.150	238	1	1
15.287	239	2	1
15.287	240	3	1
15.355	241	4	1
15.355	242	1	1
15.423	243	3	1
15.423	244	2	1
15.559	245	1	1
15.696	246	4	1
15.696	247	3	1
15.764	248	2	1
15.764	249	1	1
15.832	250	4	1
15.832	251	3	1
15.968	252	2	1
15.968	253	1	1
16.105	254	3	1
16.241	255	2	1
16.241	256	4	1
16.377	257	2	1
16.514	258	1	1
16.514	259	4	2
16.787	260	4	3
16.650	261	3	1
16.787	262	1	2
17.059	263	1	3
16.787	264	2	1
16.923	265	3	1
16.923	266	4	1
16.991	267	2	1
17.059	268	4	1
17.059	269	3	1
17.127	270	2	1
17.196	271	1	1
17.196	272	3	1
17.332	273	2	1
17.332	274	1	1
17.332	275	4	1
17.468	276	4	1
17.468	277	3	1
17.537	278	1	1
17.537	279	2	1
17.605	280	4	1
17.605	281	3	1
17.741	282	3	1
17.741	283	4	1
17.741	284	1	1
17.877	285	2	1
17.877	286	1	1
17.946	287	3	1
17.946	288	4	1
18.014	289	2	1
18.014	290	1	1
18.150	291	1	1
18.150	292	4	1
18.287	293	2	1
18.287	294	3	1
18.287	295	4	1
18.423	296	1	1
18.423	297	3	1
18.423	298	2	1
18.559	299	2	1
18.559	300	1	1
18.559	301	4	1
18.696	302	3	1
18.696	303	4	1
18.787	304	2	1
18.787	305	1	1
18.877	306	3	1
18.877	307	4	1
18.968	308	2	1
18.968	309	1	1
19.059	310	4	1
19.059	311	3	1
19.150	312	2	1
19.150	313	1	1
19.241	314	2	1
19.241	315	1	1
19.241	316	4	2
19.514	317	4	3
19.377	318	3	1
19.514	319	1	2
20.468	320	1	3
19.514	321	2	1
19.650	322	4	1
19.650	323	3	1
19.718	324	2	1
19.787	325	4	1
19.787	326	3	1
19.923	327	2	1
20.059	328	4	1
20.059	329	2	1
20.127	330	3	1
20.196	331	4	1
20.196	332	2	1
20.332	333	4	1
20.332	334	3	1
20.468	335	2	1
20.605	336	3	1
20.605	337	2	1
20.741	338	2	1
20.741	339	3	1
20.877	340	4	2
21.150	341	4	3
20.877	342	1	1
21.014	343	3	1
21.150	344	2	1
21.150	345	1	2
21.423	346	1	3
21.287	347	4	1
21.287	348	3	1
21.355	349	2	1
21.423	350	4	1
21.423	351	3	1
21.559	352	2	1
21.696	353	1	1
21.696	354	3	1
21.832	355	4	1
21.832	356	2	1
21.900	357	1	1
21.900	358	3	1
21.968	359	4	1
21.968	360	2	1
22.105	361	3	1
22.241	362	2	1
22.241	363	1	1
22.309	364	4	1
22.309	365	3	1
22.377	366	1	1
22.377	367	2	1
22.514	368	4	1
22.514	369	3	1
22.650	370	2	1
22.787	371	3	1
22.787	372	1	1
22.923	373	3	1
23.059	374	2	1
23.059	375	4	2
23.332	376	4	3
23.196	377	2	1
23.332	378	3	1
23.332	379	1	2
23.605	380	1	3
23.468	381	3	1
23.468	382	4	1
23.537	383	2	1
23.605	384	4	1
23.605	385	3	1
23.741	386	2	1
23.877	387	1	1
23.877	388	4	1
24.014	389	3	1
24.014	390	2	1
24.082	391	1	1
24.082	392	4	1
24.150	393	2	1
24.150	394	3	1
24.287	395	1	1
24.423	396	3	1
24.423	397	4	1
24.491	398	1	1
24.491	399	2	1
24.559	400	4	1
24.559	401	3	1
24.696	402	2	1
24.696	403	1	1
24.832	404	3	1
24.968	405	4	1
24.968	406	2	1
25.105	407	2	1
25.241	408	4	2
25.514	409	4	3
25.241	410	1	1
25.377	411	3	1
25.514	412	2	1
25.514	413	1	2
25.787	414	1	3
25.650	415	4	1
25.650	416	3	1
25.718	417	2	1
