Song Name	Combat High by Yooh
Difficulty	18
Primary Color	Rush
Secondary Color	Beat
Last Note Time	102.356
Total Notes	836
Fever Fill	226
Fever Time	15.353400
Long Notes	159
BPM	170
Song Length	108.776625000

Timing Points
0.709	352.941176
34.591	352.941176
59.297	352.941176
60.003	352.941176
79.767	352.941176


Song Data
0.709	1	1	1
0.709	2	2	1
0.709	3	4	2
0.885	4	1	2
0.885	5	4	3
1.061	6	4	1
1.238	7	2	2
1.238	8	1	3
1.414	9	2	3
1.591	10	1	1
1.591	11	3	1
1.767	12	4	2
1.944	13	1	2
1.944	14	4	3
2.297	15	3	2
2.297	16	4	1
2.297	17	1	3
2.473	18	3	3
2.826	19	3	1
2.826	20	4	1
3.003	21	3	2
3.179	22	1	2
3.179	23	3	3
3.532	24	3	1
3.532	25	4	2
3.532	26	1	3
3.708	27	1	2
3.708	28	4	3
3.885	29	4	1
4.061	30	2	2
4.061	31	1	3
4.238	32	2	3
4.414	33	3	1
4.414	34	4	1
4.591	35	4	2
4.767	36	1	2
4.767	37	4	3
5.120	38	3	2
5.120	39	4	1
5.120	40	1	3
5.297	41	3	3
5.650	42	2	1
5.650	43	4	1
5.826	44	4	2
6.003	45	2	2
6.003	46	4	3
6.356	47	3	1
6.356	48	4	2
6.356	49	2	3
6.532	50	1	2
6.532	51	4	3
6.708	52	4	1
6.885	53	2	2
6.885	54	1	3
7.061	55	2	3
7.238	56	3	1
7.238	57	4	1
7.414	58	4	2
7.591	59	1	2
7.591	60	4	3
7.944	61	3	2
7.944	62	4	1
7.944	63	1	3
8.120	64	3	3
8.473	65	2	1
8.473	66	4	1
8.650	67	4	2
8.826	68	2	2
8.826	69	4	3
9.179	70	3	1
9.179	71	4	2
9.179	72	2	3
9.356	73	1	2
9.356	74	4	3
9.532	75	4	1
9.708	76	2	2
9.708	77	1	3
9.885	78	2	3
10.061	79	3	1
10.061	80	4	1
10.238	81	4	2
10.414	82	1	2
10.414	83	4	3
10.767	84	3	2
10.767	85	4	1
