Song Name	Together by BSlick (feat. OR3O)
Difficulty	12
Primary Color	Beat
Secondary Color	Beat
Last Note Time	140.305
Total Notes	674
Fever Fill	193
Fever Time	21.045750
Long Notes	96
BPM	119
Song Length	141.751133787

Timing Points
0.137	504.2017


Song Data
0.137	1	1	1
0.389	2	4	1
0.809	3	4	1
1.145	4	4	1
1.565	5	4	1
1.901	6	4	1
2.321	7	3	1
2.658	8	3	1
3.078	9	3	1
3.414	10	3	1
3.834	11	3	1
4.002	12	1	1
4.002	13	2	1
4.086	14	4	2
4.422	15	1	1
4.674	16	4	3
4.842	17	1	1
5.179	18	1	1
5.599	19	1	1
5.935	20	1	1
6.355	21	2	1
6.691	22	2	1
7.111	23	2	1
7.447	24	2	1
7.868	25	2	1
8.120	26	2	1
8.204	27	1	1
8.456	28	2	1
8.456	29	4	1
8.876	30	2	1
8.876	31	4	1
9.212	32	2	1
9.212	33	4	1
9.632	34	4	1
9.968	35	4	1
10.389	36	3	1
10.473	37	1	1
10.473	38	2	1
10.725	39	3	1
10.893	40	1	1
10.893	41	2	1
11.145	42	3	1
11.229	43	1	1
11.229	44	2	1
11.481	45	3	1
11.901	46	3	1
12.237	47	1	1
12.489	48	3	1
12.489	49	4	1
12.910	50	3	1
12.910	51	4	1
13.246	52	3	1
13.246	53	4	1
13.666	54	4	1
14.002	55	4	1
14.422	56	3	1
14.506	57	1	1
14.506	58	2	1
14.758	59	3	1
14.926	60	1	1
14.926	61	2	1
15.179	62	3	1
15.263	63	1	1
15.263	64	2	1
15.515	65	3	1
15.683	66	1	1
15.683	67	2	1
15.935	68	3	1
16.019	69	1	1
16.019	70	2	1
16.271	71	4	1
16.775	72	4	1
17.027	73	1	2
17.279	74	4	2
17.279	75	1	3
17.531	76	1	1
17.531	77	4	3
17.784	78	2	2
18.036	79	4	1
18.036	80	2	3
18.288	81	1	2
18.288	82	3	2
18.792	83	2	2
18.792	84	4	2
18.792	85	1	3
18.792	86	3	3
19.170	87	1	2
19.170	88	3	2
19.170	89	2	3
19.170	90	4	3
19.800	91	4	1
19.800	92	1	3
19.800	93	3	3
20.305	94	1	1
20.557	95	4	1
20.809	96	4	1
21.061	97	1	1
21.313	98	4	1
21.565	99	1	2
21.817	100	2	1
21.817	101	1	3
22.069	102	3	1
22.321	103	4	1
22.573	104	3	1
22.826	105	1	2
23.078	106	1	3
23.330	107	1	1
23.330	108	3	1
23.582	109	1	1
23.582	110	3	1
23.834	111	1	1
23.834	112	3	1
24.086	113	2	1
24.086	114	4	1
24.338	115	3	1
24.590	116	1	2
24.842	117	4	2
24.842	118	1	3
25.094	119	1	1
25.094	120	4	3
25.347	121	2	2
25.599	122	4	1
25.599	123	2	3
25.851	124	1	1
26.103	125	4	1
26.355	126	2	2
26.355	127	3	2
26.859	128	1	2
26.859	129	4	2
26.859	130	2	3
26.859	131	3	3
27.237	132	2	2
27.237	133	3	2
27.237	134	1	3
27.237	135	4	3
27.868	136	1	1
27.868	137	2	3
27.868	138	3	3
28.372	139	2	1
28.624	140	4	1
28.876	141	4	1
29.128	142	1	1
29.296	143	4	2
29.632	144	1	2
29.632	145	4	3
29.884	146	2	1
29.884	147	1	3
30.137	148	3	1
30.389	149	4	1
30.641	150	3	1
30.893	151	1	2
31.145	152	1	3
31.397	153	1	1
31.397	154	3	1
31.649	155	1	1
31.649	156	3	1
31.901	157	1	1
31.901	158	3	1
32.153	159	2	1
32.153	160	4	1
32.405	161	1	1
32.658	162	4	1
32.910	163	3	1
33.162	164	2	1
33.414	165	1	1
33.666	166	4	1
33.918	167	3	1
34.086	168	2	1
34.170	169	1	1
34.422	170	1	1
34.674	171	4	1
34.926	172	3	1
35.179	173	2	1
35.431	174	1	1
35.683	175	4	1
35.935	176	3	1
36.187	177	1	1
36.439	178	4	1
36.691	179	1	1
36.943	180	2	1
37.195	181	3	1
37.447	182	4	1
37.700	183	1	1
37.952	184	2	1
38.204	185	4	1
38.456	186	4	1
38.708	187	1	1
38.960	188	2	1
39.212	189	3	1
39.464	190	4	1
39.716	191	1	1
39.968	192	2	1
40.221	193	4	1
40.473	194	1	1
40.725	195	4	1
40.977	196	4	1
41.229	197	4	1
41.481	198	4	1
41.733	199	3	1
41.985	200	2	1
42.237	201	1	1
42.489	202	4	1
42.742	203	3	1
42.868	204	2	1
42.994	205	4	1
43.162	206	1	1
43.498	207	3	1
43.498	208	4	1
43.750	209	2	1
43.750	210	3	1
43.918	211	1	1
43.918	212	4	1
44.002	213	3	1
44.254	214	1	1
44.254	215	2	1
44.506	216	3	1
44.758	217	4	1
45.010	218	4	1
45.263	219	4	1
45.515	220	4	1
45.767	221	3	1
45.935	222	2	1
46.019	223	4	1
46.271	224	1	1
46.523	225	4	1
46.775	226	3	1
46.901	227	2	1
47.027	228	4	1
47.195	229	1	1
47.531	230	3	1
47.531	231	4	1
47.784	232	2	1
47.784	233	3	1
47.952	234	1	1
47.952	235	4	1
48.036	236	3	1
48.288	237	1	1
48.288	238	2	1
48.540	239	3	1
48.792	240	4	1
49.044	241	4	1
49.296	242	4	1
49.548	243	4	1
49.800	244	3	1
50.052	245	2	1
50.305	246	1	1
50.557	247	4	1
50.809	248	3	1
51.061	249	2	1
51.313	250	1	1
51.565	251	3	1
51.565	252	4	1
51.817	253	2	1
51.817	254	3	1
52.069	255	1	2
52.069	256	2	2
52.573	257	3	1
52.573	258	1	3
52.573	259	2	3
52.826	260	4	1
52.994	261	2	1
53.078	262	1	1
53.330	263	3	1
53.582	264	4	1
53.750	265	3	1
54.002	266	2	1
54.086	267	4	1
54.338	268	1	1
54.338	269	3	1
54.590	270	2	1
54.590	271	4	1
55.010	272	1	1
55.094	273	2	1
55.347	274	3	1
55.599	275	1	2
55.599	276	4	2
56.103	277	2	2
56.103	278	3	2
56.103	279	1	3
56.103	280	4	3
56.607	281	1	1
56.607	282	2	3
56.607	283	3	3
56.859	284	3	1
57.111	285	3	1
57.363	286	1	1
57.615	287	3	1
57.868	288	2	1
58.120	289	3	2
58.624	290	1	1
58.624	291	3	3
58.876	292	2	1
59.128	293	4	1
59.380	294	2	1
59.632	295	3	2
60.137	296	2	1
60.137	297	3	3
60.389	298	1	1
60.641	299	2	1
60.893	300	4	1
61.145	301	2	1
61.397	302	4	2
61.901	303	3	1
61.901	304	4	3
62.153	305	1	1
62.405	306	4	2
62.658	307	1	1
62.910	308	3	1
62.910	309	4	3
63.162	310	2	1
63.414	311	1	1
63.666	312	4	1
63.918	313	3	1
64.170	314	1	1
64.422	315	2	1
64.674	316	4	1
64.926	317	3	1
65.179	318	3	1
65.431	319	1	1
65.683	320	4	1
65.935	321	1	1
66.103	322	2	2
66.187	323	4	1
66.439	324	1	1
66.439	325	2	3
66.691	326	4	1
66.943	327	1	1
67.111	328	4	2
67.195	329	2	1
67.447	330	1	1
67.447	331	4	3
67.700	332	3	2
68.204	333	1	1
68.204	334	3	3
68.456	335	2	1
68.708	336	3	1
68.960	337	1	1
69.212	338	4	1
69.464	339	1	1
69.632	340	4	2
69.716	341	2	1
69.968	342	3	1
69.968	343	4	3
70.221	344	2	1
70.473	345	3	1
70.725	346	4	2
71.229	347	3	2
71.229	348	4	3
71.733	349	1	2
71.733	350	3	3
72.237	351	3	2
72.237	352	1	3
72.742	353	4	2
72.742	354	3	3
73.246	355	3	2
73.246	356	4	3
73.498	357	3	3
73.750	358	1	2
74.758	359	2	1
74.758	360	1	3
75.010	361	3	1
75.263	362	4	2
75.431	363	1	1
75.767	364	3	2
75.767	365	4	3
76.103	366	3	3
76.271	367	1	1
76.523	368	2	1
76.775	369	4	1
77.027	370	3	1
77.279	371	4	2
77.447	372	2	1
77.784	373	1	2
77.784	374	4	3
78.288	375	2	1
78.288	376	1	3
78.540	377	3	1
78.792	378	4	1
79.044	379	3	1
79.296	380	4	2
79.464	381	2	1
79.800	382	1	2
79.800	383	4	3
80.305	384	2	1
80.305	385	1	3
80.557	386	3	1
80.809	387	4	1
81.061	388	3	1
81.313	389	2	1
81.481	390	3	1
81.565	391	4	1
81.817	392	1	1
82.069	393	2	1
82.321	394	3	1
82.573	395	1	1
82.826	396	3	1
82.826	397	4	2
83.078	398	2	1
83.162	399	4	3
83.330	400	1	1
83.498	401	2	1
83.582	402	4	1
83.834	403	3	1
84.086	404	2	1
84.338	405	1	1
84.590	406	2	1
84.842	407	4	1
85.094	408	3	1
85.347	409	4	1
85.515	410	2	1
85.599	411	3	1
85.851	412	1	2
86.355	413	2	1
86.355	414	1	3
86.607	415	3	1
86.859	416	4	1
87.111	417	3	1
87.363	418	1	1
87.531	419	2	1
87.615	420	4	1
87.868	421	1	1
88.120	422	3	1
88.372	423	2	1
88.624	424	3	1
88.876	425	4	1
89.128	426	3	1
89.380	427	2	1
89.548	428	3	1
89.632	429	4	1
89.884	430	1	1
90.137	431	2	1
90.389	432	3	1
90.641	433	1	1
90.893	434	3	1
90.893	435	4	2
91.145	436	2	1
91.229	437	4	3
91.397	438	1	1
91.565	439	2	1
91.649	440	4	1
91.901	441	3	1
92.153	442	2	1
92.405	443	1	1
92.658	444	2	1
92.910	445	4	1
93.162	446	3	1
93.414	447	4	1
93.582	448	2	1
93.666	449	3	1
93.918	450	1	2
94.422	451	2	1
94.422	452	1	3
94.674	453	3	1
94.926	454	4	1
95.179	455	3	1
95.431	456	4	1
95.599	457	2	1
95.683	458	3	1
95.935	459	2	1
96.187	460	1	1
