50.000	172	2	1
50.086	173	3	1
50.086	174	4	1
50.431	175	2	1
50.431	176	1	2
52.155	177	1	3
50.948	178	2	1
51.121	179	3	1
51.121	180	4	1
51.293	181	2	1
51.465	182	3	1
51.810	183	4	1
51.810	184	3	1
51.983	185	2	1
52.155	186	3	1
52.414	187	2	1
52.500	188	4	1
52.500	189	1	1
52.672	190	3	1
52.845	191	2	1
52.845	192	1	1
53.190	193	4	1
53.190	194	3	1
53.534	195	2	1
53.707	196	3	1
53.879	197	1	1
53.879	198	4	1
54.052	199	2	1
54.224	200	4	2
54.741	201	4	3
54.224	202	3	1
54.569	203	2	1
54.569	204	1	1
54.741	205	3	2
55.258	206	3	3
54.827	207	2	1
55.086	208	2	1
55.258	209	1	1
55.258	210	4	1
55.517	211	2	1
55.603	212	1	2
56.983	213	1	3
55.603	214	3	1
55.948	215	2	1
55.948	216	4	1
56.465	217	3	1
56.638	218	4	1
56.638	219	2	1
56.810	220	3	1
56.983	221	4	1
57.327	222	1	1
57.500	223	2	1
57.672	224	3	1
57.845	225	1	1
58.017	226	2	1
58.190	227	3	1
58.362	228	1	1
58.362	229	4	2
59.396	230	4	3
58.707	231	1	1
58.707	232	2	1
59.224	233	3	1
59.396	234	1	1
59.396	235	2	1
59.741	236	3	2
60.258	237	3	3
59.741	238	4	1
60.086	239	1	1
60.086	240	2	1
60.258	241	4	2
60.776	242	4	3
60.345	243	2	1
60.603	244	2	1
60.776	245	3	1
60.776	246	1	1
61.034	247	2	1
61.121	248	4	2
61.810	249	4	3
61.121	250	3	1
61.465	251	1	1
61.465	252	2	1
61.810	253	3	2
62.500	254	3	3
61.983	255	1	1
62.155	256	2	1
62.155	257	4	1
62.327	258	1	1
62.500	259	2	2
63.534	260	2	3
62.500	261	4	1
62.845	262	1	1
62.845	263	3	1
63.017	264	4	1
63.190	265	3	1
63.448	266	1	1
63.534	267	4	1
63.534	268	3	1
63.707	269	1	2
64.224	270	1	3
63.707	271	2	1
63.879	272	3	1
64.224	273	3	1
64.224	274	4	1
64.569	275	2	1
64.741	276	3	1
64.914	277	1	1
64.914	278	4	1
65.086	279	2	1
65.258	280	4	2
65.776	281	4	3
65.258	282	3	1
65.603	283	2	1
65.603	284	1	1
65.776	285	3	2
66.293	286	3	3
65.862	287	2	1
66.121	288	2	1
66.293	289	4	1
66.293	290	1	1
66.552	291	2	1
66.638	292	3	1
66.638	293	1	2
68.017	294	1	3
66.983	295	4	1
66.983	296	2	1
67.500	297	3	1
67.672	298	2	1
67.672	299	4	1
68.017	300	4	1
68.534	301	1	1
68.707	302	2	1
69.052	303	4	1
69.052	304	3	1
69.396	305	1	2
70.776	306	1	3
69.396	307	2	1
69.741	308	2	1
69.741	309	4	1
70.258	310	3	1
70.431	311	4	1
70.431	312	2	1
70.776	313	3	1
70.776	314	4	2
72.155	315	4	3
71.121	316	3	1
71.121	317	1	1
71.379	318	2	1
71.638	319	2	1
71.810	320	3	1
71.810	321	1	1
72.155	322	1	1
72.155	323	2	2
73.534	324	2	3
72.500	325	3	1
72.500	326	1	1
73.017	327	4	1
73.190	328	3	1
73.190	329	1	1
73.534	330	4	2
74.914	331	4	3
73.534	332	3	1
73.879	333	1	1
73.879	334	3	1
74.138	335	2	1
74.396	336	2	1
74.569	337	3	1
74.569	338	1	1
74.914	339	3	2
75.603	340	3	3
74.914	341	2	1
75.258	342	2	1
75.258	343	4	1
75.603	344	2	2
76.293	345	2	3
75.776	346	4	1
75.948	347	3	1
75.948	348	1	1
76.293	349	1	2
77.672	350	1	3
76.293	351	3	1
76.638	352	4	1
76.638	353	2	1
76.896	354	3	1
77.155	355	3	1
77.327	356	2	1
77.327	357	4	1
77.672	358	4	2
78.362	359	4	3
77.672	360	3	1
78.017	361	3	1
78.017	362	1	1
78.362	363	3	2
79.052	364	3	3
78.534	365	1	1
78.707	366	2	1
78.707	367	4	1
79.052	368	2	2
80.431	369	2	3
79.052	370	4	1
80.086	371	4	1
80.086	372	3	1
80.431	373	1	2
81.810	374	1	3
80.431	375	3	1
80.776	376	4	1
80.776	377	2	1
81.293	378	3	1
81.465	379	2	1
81.465	380	4	1
81.810	381	4	2
83.190	382	4	3
81.810	383	3	1
82.155	384	1	1
82.155	385	3	1
82.414	386	2	1
82.672	387	2	1
82.845	388	1	1
82.845	389	3	1
83.190	390	2	2
84.569	391	2	3
83.190	392	1	1
83.534	393	1	1
83.534	394	3	1
84.052	395	4	1
84.224	396	1	1
84.224	397	3	1
84.569	398	4	2
85.948	399	4	3
84.569	400	3	1
84.914	401	3	1
84.914	402	1	1
85.172	403	2	1
85.431	404	2	1
85.603	405	1	1
85.603	406	3	1
85.948	407	2	1
85.948	408	3	2
86.638	409	3	3
86.293	410	4	1
86.293	411	2	1
86.638	412	2	2
87.327	413	2	3
86.810	414	4	1
86.983	415	1	1
86.983	416	3	1
87.327	417	1	2
88.707	418	1	3
87.327	419	3	1
87.672	420	2	1
87.672	421	4	1
87.931	422	3	1
88.190	423	3	1
88.362	424	2	1
88.362	425	4	1
88.707	426	3	1
88.707	427	4	2
89.396	428	4	3
89.396	429	3	2
90.086	430	3	3
90.086	431	4	1
90.086	432	2	1
90.345	433	2	1
90.603	434	2	1
90.776	435	3	1
90.776	436	1	1
91.465	437	2	1
91.465	438	1	1
92.845	439	3	1
92.845	440	4	1
94.224	441	3	1
94.224	442	1	1
95.603	443	4	1
95.603	444	3	1
96.983	445	4	1
96.983	446	1	1
97.327	447	4	1
97.672	448	3	1
98.017	449	2	1
98.362	450	3	1
98.362	451	4	1
98.879	452	3	1
99.396	453	2	1
99.741	454	4	1
99.741	455	1	1
100.431	456	2	1
101.121	457	4	1
101.121	458	3	1
101.810	459	1	1
101.983	460	3	1
102.155	461	2	1
102.327	462	3	1
102.500	463	1	1
102.500	464	4	1
103.879	465	4	1
103.879	466	3	1
104.396	467	3	1
104.914	468	2	1
105.258	469	3	1
105.258	470	1	1
106.638	471	3	1
106.638	472	4	1
108.017	473	1	1
108.017	474	4	1
108.362	475	4	1
108.707	476	3	1
109.052	477	2	1
109.396	478	1	1
109.396	479	4	1
109.914	480	3	1
110.431	481	2	1
110.776	482	1	1
110.776	483	4	1
111.465	484	2	1
112.155	485	4	1
112.155	486	3	1
112.845	487	1	1
113.017	488	3	1
113.190	489	2	1
113.362	490	3	1
113.534	491	4	1
113.534	492	1	1
114.914	493	4	1
114.914	494	3	1
115.431	495	3	1
115.948	496	2	1
116.293	497	3	1
116.293	498	1	1
117.672	499	4	1
117.672	500	3	1
119.052	501	1	1
119.052	502	4	1
119.396	503	4	1
119.741	504	3	1
120.086	505	2	1
120.431	506	4	1
120.431	507	3	1
120.948	508	3	1
121.465	509	2	1
121.810	510	1	1
121.810	511	4	1
123.190	512	3	1
123.190	513	4	1
123.879	514	1	1
124.052	515	3	1
124.224	516	2	1
124.396	517	3	1
124.569	518	1	1
124.569	519	4	1
124.914	520	3	1
125.258	521	2	1
125.603	522	1	1
125.948	523	4	1
126.293	524	3	1
126.638	525	2	1
126.983	526	1	1
127.327	527	4	1
127.672	528	3	1
128.017	529	2	1
128.362	530	1	1
128.707	531	4	1
129.052	532	3	1
129.396	533	2	1
129.741	534	1	1
130.086	535	1	1
130.258	536	2	1
130.431	537	3	1
130.603	538	4	1
130.776	539	1	1
130.948	540	2	1
131.121	541	3	1
131.293	542	4	1
131.465	543	1	1
131.638	544	2	1
131.810	545	3	1
131.983	546	4	1
132.155	547	1	1
132.327	548	2	1
132.500	549	3	1
132.672	550	4	1
132.845	551	1	2
134.224	552	1	3
133.017	553	2	1
133.190	554	3	1
133.362	555	4	1
133.534	556	2	1
133.707	557	3	1
133.879	558	4	1
134.052	559	2	1
134.224	560	3	2
135.258	561	3	3
135.258	562	2	1
135.258	563	1	1
135.603	564	4	2
136.638	565	4	3
135.603	566	3	1
135.948	567	1	1
135.948	568	2	1
136.465	569	3	1
136.638	570	2	1
136.638	571	1	1
136.983	572	3	2
137.500	573	3	3
136.983	574	4	1
137.327	575	2	1
137.327	576	1	1
137.500	577	4	2
138.017	578	4	3
137.586	579	2	1
137.845	580	2	1
138.017	581	1	1
138.017	582	3	1
138.276	583	2	1
138.362	584	3	1
138.362	585	4	1
138.707	586	2	1
138.707	587	1	2
140.431	588	1	3
139.224	589	2	1
139.396	590	3	1
139.396	591	4	1
139.569	592	2	1
139.741	593	3	1
140.086	594	4	1
140.086	595	3	1
140.258	596	2	1
140.431	597	3	1
140.690	598	2	1
140.776	599	4	1
140.776	600	1	1
140.948	601	3	1
141.121	602	2	1
141.121	603	1	1
141.465	604	4	1
141.465	605	3	1
141.810	606	2	1
141.983	607	3	1
142.155	608	4	1
142.155	609	1	1
142.327	610	2	1
142.500	611	3	1
142.500	612	4	2
143.017	613	4	3
142.845	614	1	1
142.845	615	2	1
143.017	616	3	2
143.534	617	3	3
143.103	618	2	1
143.362	619	2	1
143.534	620	4	1
143.534	621	1	1
143.793	622	2	1
143.879	623	3	1
143.879	624	1	2
145.258	625	1	3
144.224	626	2	1
144.224	627	4	1
144.741	628	3	1
144.914	629	4	1
144.914	630	2	1
145.086	631	3	1
145.258	632	4	1
145.603	633	1	1
145.776	634	2	1
145.948	635	3	1
146.121	636	1	1
146.293	637	2	1
146.465	638	3	1
146.638	639	1	1
146.638	640	4	2
147.672	641	4	3
146.983	642	2	1
146.983	643	1	1
147.500	644	3	1
147.672	645	2	1
147.672	646	1	1
148.017	647	3	2
148.534	648	3	3
148.017	649	4	1
148.362	650	1	1
148.362	651	2	1
148.534	652	4	2
149.052	653	4	3
148.621	654	2	1
148.879	655	2	1
149.052	656	3	1
149.052	657	1	1
149.310	658	2	1
149.396	659	3	1
149.396	660	4	1
149.741	661	1	2
151.465	662	1	3
149.741	663	2	1
150.258	664	2	1
150.431	665	4	1
150.431	666	3	1
150.603	667	2	1
150.776	668	3	1
151.121	669	3	1
151.121	670	4	1
151.293	671	2	1
151.465	672	3	1
151.724	673	2	1
151.810	674	4	1
151.810	675	1	1
151.983	676	3	1
152.155	677	1	1
152.155	678	2	1
152.500	679	3	1
152.500	680	4	1
152.845	681	2	1
153.017	682	3	1
153.190	683	1	1
153.190	684	4	1
153.362	685	2	1
153.534	686	3	1
153.534	687	4	2
154.052	688	4	3
153.879	689	2	1
153.879	690	1	1
154.052	691	3	2
154.569	692	3	3
154.138	693	2	1
154.396	694	2	1
154.569	695	4	1
154.569	696	1	1
154.827	697	2	1
154.914	698	1	2
156.293	699	1	3
154.914	700	3	1
155.258	701	2	1
155.258	702	4	1
155.776	703	3	1
155.948	704	2	1
155.948	705	4	1
156.293	706	4	1
156.983	707	1	1
157.155	708	3	1
157.327	709	2	1
157.500	710	3	1
157.672	711	1	1
157.672	712	4	2
158.707	713	4	3
158.017	714	2	1
158.017	715	1	1
158.534	716	3	1
158.707	717	1	1
158.707	718	2	1
159.052	719	4	1
159.052	720	3	2
159.569	721	3	3
159.396	722	2	1
159.396	723	1	1
159.569	724	4	2
160.086	725	4	3
159.655	726	2	1
159.914	727	2	1
160.086	728	3	1
160.086	729	1	1
160.431	730	4	1
160.431	731	3	1
160.776	732	1	2
162.500	733	1	3
160.776	734	2	1
161.293	735	2	1
161.465	736	4	1
161.465	737	3	1
161.810	738	2	1
162.155	739	4	1
162.155	740	3	1
162.414	741	2	1
162.672	742	2	1
162.845	743	3	1
162.845	744	4	1
163.190	745	1	1
163.190	746	2	1
163.534	747	3	1
163.534	748	4	1
163.879	749	2	1
164.052	750	3	1
164.224	751	4	1
164.224	752	1	1
164.569	753	3	1
164.569	754	4	2
165.086	755	4	3
164.914	756	1	1
164.914	757	2	1
165.086	758	3	2
165.603	759	3	3
165.172	760	2	1
165.431	761	2	1
165.603	762	1	1
165.603	763	4	1
165.948	764	1	2
167.327	765	1	3
165.948	766	3	1
166.293	767	2	1
166.293	768	4	1
166.810	769	3	1
166.983	770	2	1
166.983	771	4	1
167.327	772	4	1
168.017	773	1	1
168.190	774	3	1
168.362	775	2	1
168.534	776	3	1
168.707	777	1	1
168.707	778	4	2
169.741	779	4	3
169.052	780	1	1
169.052	781	2	1
169.569	782	3	1
169.741	783	2	1
169.741	784	1	1
170.086	785	3	2
170.603	786	3	3
170.086	787	4	1
170.431	788	2	1
170.431	789	1	1
170.603	790	4	2
171.121	791	4	3
170.690	792	2	1
170.948	793	2	1
171.121	794	1	1
171.121	795	3	1
171.465	796	3	1
171.465	797	4	1
171.810	798	2	1
171.810	799	1	2
173.534	800	1	3
172.327	801	2	1
172.500	802	3	1
172.500	803	4	1
172.845	804	2	1
173.190	805	4	1
173.190	806	3	1
173.448	807	2	1
173.707	808	2	1
173.879	809	4	1
173.879	810	3	1
174.224	811	2	1
174.224	812	1	1
174.569	813	4	1
174.914	814	2	1
175.086	815	3	1
175.258	816	4	1
175.258	817	1	1
175.603	818	3	1
175.603	819	4	2
176.121	820	4	3
176.121	821	3	2
176.638	822	3	3
176.465	823	2	1
176.638	824	4	1
176.638	825	1	1
176.983	826	3	1
176.983	827	1	2
178.362	828	1	3
